"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21179","0","10","70","0","2021","A","","Nelson County, Kentucky","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1286,16361,796364601,182371616,3503670,936,48674,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",35,2.8,886,5.7,72834036,10.1,13399636,7.9,406311,13.1,37,4.1,1918,4.1
"21179","1","10","71","0","2021","A","","Nelson County, Kentucky","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,75,4149616,0,0,1069,55575,"",1.80,0.23,0.20,0.00,0.00,0.87,0.87,"",0,0.0,-7,-8.5,50801,1.2,0,0.0,0,0.0,111,11.6,5741,11.5
"21179","1","102","72","0","2021","A","","Nelson County, Kentucky","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,75,4149616,0,0,1069,55575,"",1.81,0.23,0.20,0.00,0.00,0.87,0.87,"",0,0.0,-7,-8.5,50801,1.2,0,0.0,0,0.0,111,11.6,5741,11.5
"21179","1","1021","73","0","2021","A","","Nelson County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,65,3642229,0,0,1071,55677,"",2.52,0.85,0.99,0.00,0.00,1.16,1.16,"",0,0.0,-5,-7.1,129674,3.7,0,0.0,0,0.0,111,11.6,5735,11.5
"21179","1","1028","73","0","2021","A","","Nelson County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,9,507387,0,0,1055,54853,"",1.34,0.05,0.04,0.00,0.00,0.77,0.77,"",0,0.0,-3,-25.0,-78873,-13.5,0,0.0,0,0.0,109,11.5,5656,11.5
"21179","1","48-49","74","0","2021","A","","Nelson County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,65,3642229,0,0,1071,55677,"",2.60,0.92,1.06,0.00,0.00,1.15,1.14,"",0,0.0,-5,-7.1,129674,3.7,0,0.0,0,0.0,111,11.6,5735,11.5
"21179","1","491","75","0","2021","A","","Nelson County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,65,3642229,0,0,1071,55677,"",2.61,0.94,1.11,0.00,0.00,1.17,1.17,"",0,0.0,-5,-7.1,129674,3.7,0,0.0,0,0.0,111,11.6,5735,11.5
"21179","1","4911","76","0","2021","A","","Nelson County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,65,3642229,0,0,1071,55677,"",2.61,0.94,1.11,0.00,0.00,1.17,1.17,"",0,0.0,-5,-7.1,129674,3.7,0,0.0,0,0.0,111,11.6,5735,11.5
"21179","1","49111","77","0","2021","A","","Nelson County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,65,3642229,0,0,1071,55677,"",2.61,0.94,1.11,0.00,0.00,1.17,1.17,"",0,0.0,-5,-7.1,129674,3.7,0,0.0,0,0.0,111,11.6,5735,11.5
"21179","1","491110","78","0","2021","A","","Nelson County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,65,3642229,0,0,1071,55677,"",2.61,0.94,1.11,0.00,0.00,1.17,1.17,"",0,0.0,-5,-7.1,129674,3.7,0,0.0,0,0.0,111,11.6,5735,11.5
"21179","1","92","74","0","2021","A","","Nelson County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,507387,0,0,1055,54853,"",1.34,0.05,0.04,0.00,0.00,0.77,0.77,"",0,0.0,-3,-25.0,-78873,-13.5,0,0.0,0,0.0,109,11.5,5656,11.5
"21179","1","924","75","0","2021","A","","Nelson County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,433697,0,0,1011,52569,"",3.25,0.74,0.61,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,-3375,-0.8,0,0.0,0,0.0,-40,-3.8,-2065,-3.8
"21179","1","9241","76","0","2021","A","","Nelson County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,433697,0,0,1011,52569,"",3.25,0.74,0.61,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,-3375,-0.8,0,0.0,0,0.0,-40,-3.8,-2065,-3.8
"21179","1","92412","77","0","2021","A","","Nelson County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,433697,0,0,1011,52569,"",3.43,0.90,0.80,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,-3375,-0.8,0,0.0,0,0.0,-40,-3.8,-2065,-3.8
"21179","1","924120","78","0","2021","A","","Nelson County, Kentucky","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,433697,0,0,1011,52569,"",3.43,0.90,0.80,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,-3375,-0.8,0,0.0,0,0.0,-40,-3.8,-2065,-3.8
"21179","1","926","75","0","2021","A","","Nelson County, Kentucky","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,73690,0,0,1417,73690,"",1.67,0.04,0.04,0.00,0.00,1.01,1.01,"",0,0.0,-3,-75.0,-75498,-50.6,0,0.0,0,0.0,684,93.3,35599,93.5
"21179","1","9261","76","0","2021","A","","Nelson County, Kentucky","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,73690,0,0,1417,73690,"",1.67,0.04,0.04,0.00,0.00,1.01,1.01,"",0,0.0,-3,-75.0,-75498,-50.6,0,0.0,0,0.0,684,93.3,35599,93.5
"21179","1","92611","77","0","2021","A","","Nelson County, Kentucky","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.83,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-67172,-100.0,0,0.0,0,0.0,-431,-100.0,-22391,-100.0
"21179","1","926110","78","0","2021","A","","Nelson County, Kentucky","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.83,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-67172,-100.0,0,0.0,0,0.0,-431,-100.0,-22391,-100.0
"21179","1","92614","77","0","2021","A","","Nelson County, Kentucky","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,73690,0,0,1417,73690,"",2.68,0.20,0.23,0.00,0.00,1.18,1.19,"",0,0.0,0,0.0,-8326,-10.2,0,0.0,0,0.0,-304,-17.7,-15782,-17.6
"21179","1","926140","78","0","2021","A","","Nelson County, Kentucky","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,73690,0,0,1417,73690,"",2.68,0.20,0.23,0.00,0.00,1.18,1.19,"",0,0.0,0,0.0,-8326,-10.2,0,0.0,0,0.0,-304,-17.7,-15782,-17.6
"21179","2","10","71","0","2021","A","","Nelson County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,134,4917852,0,0,706,36700,"",2.77,0.26,0.19,0.00,0.00,0.74,0.74,"",2,9.5,-8,-5.6,-178259,-3.5,0,0.0,0,0.0,14,2.0,706,2.0
