"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49007","0","10","70","0","2021","A","","Carbon County, Utah","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",634,8456,375207816,178863296,941106,853,44374,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",10,1.6,-34,-0.4,-6123415,-1.6,-5580873,-3.0,3512,0.4,-11,-1.3,-541,-1.2
"49007","1","10","71","0","2021","A","","Carbon County, Utah","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,146,10363275,0,0,1368,71144,"",2.53,0.86,1.04,0.00,0.00,1.22,1.22,"",0,0.0,-3,-2.0,370822,3.7,0,0.0,0,0.0,81,6.3,4230,6.3
"49007","1","102","72","0","2021","A","","Carbon County, Utah","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,146,10363275,0,0,1368,71144,"",2.54,0.88,1.06,0.00,0.00,1.21,1.21,"",0,0.0,-3,-2.0,370822,3.7,0,0.0,0,0.0,81,6.3,4230,6.3
"49007","1","1021","73","0","2021","A","","Carbon County, Utah","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,37,1932781,0,0,1002,52120,"",2.84,0.94,1.12,0.00,0.00,1.19,1.19,"",0,0.0,-1,-2.6,1055,0.1,0,0.0,0,0.0,16,1.6,835,1.6
"49007","1","1028","73","0","2021","A","","Carbon County, Utah","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,109,8430494,0,0,1493,77641,"",2.71,1.17,1.38,0.00,0.00,1.19,1.19,"",0,0.0,-3,-2.7,369767,4.6,0,0.0,0,0.0,105,7.6,5455,7.6
"49007","1","48-49","74","0","2021","A","","Carbon County, Utah","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,37,1932781,0,0,1002,52120,"",2.92,1.02,1.20,0.00,0.00,1.18,1.18,"",0,0.0,-1,-2.6,1055,0.1,0,0.0,0,0.0,16,1.6,835,1.6
"49007","1","491","75","0","2021","A","","Carbon County, Utah","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,37,1932781,0,0,1002,52120,"",2.94,1.04,1.25,0.00,0.00,1.20,1.20,"",0,0.0,-1,-2.6,1055,0.1,0,0.0,0,0.0,16,1.6,835,1.6
"49007","1","4911","76","0","2021","A","","Carbon County, Utah","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,37,1932781,0,0,1002,52120,"",2.94,1.04,1.25,0.00,0.00,1.20,1.20,"",0,0.0,-1,-2.6,1055,0.1,0,0.0,0,0.0,16,1.6,835,1.6
"49007","1","49111","77","0","2021","A","","Carbon County, Utah","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,1932781,0,0,1002,52120,"",2.94,1.04,1.25,0.00,0.00,1.20,1.20,"",0,0.0,-1,-2.6,1055,0.1,0,0.0,0,0.0,16,1.6,835,1.6
"49007","1","491110","78","0","2021","A","","Carbon County, Utah","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,1932781,0,0,1002,52120,"",2.94,1.04,1.25,0.00,0.00,1.20,1.20,"",0,0.0,-1,-2.6,1055,0.1,0,0.0,0,0.0,16,1.6,835,1.6
"49007","1","92","74","0","2021","A","","Carbon County, Utah","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,109,8430494,0,0,1493,77641,"",2.71,1.17,1.38,0.00,0.00,1.19,1.19,"",0,0.0,-3,-2.7,369767,4.6,0,0.0,0,0.0,105,7.6,5455,7.6
"49007","1","924","75","0","2021","A","","Carbon County, Utah","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,89,6648235,0,0,1439,74839,"",6.59,15.89,19.81,0.00,0.00,1.25,1.25,"",0,0.0,10,12.7,702883,11.8,0,0.0,0,0.0,-8,-0.6,-419,-0.6
"49007","1","9241","76","0","2021","A","","Carbon County, Utah","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,89,6648235,0,0,1439,74839,"",6.59,15.89,19.81,0.00,0.00,1.25,1.25,"",0,0.0,10,12.7,702883,11.8,0,0.0,0,0.0,-8,-0.6,-419,-0.6
"49007","1","92412","77","0","2021","A","","Carbon County, Utah","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,89,6648235,0,0,1439,74839,"",6.95,19.32,25.96,0.00,0.00,1.35,1.35,"",0,0.0,10,12.7,702883,11.8,0,0.0,0,0.0,-8,-0.6,-419,-0.6
"49007","1","924120","78","0","2021","A","","Carbon County, Utah","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,89,6648235,0,0,1439,74839,"",6.95,19.32,25.96,0.00,0.00,1.35,1.35,"",0,0.0,10,12.7,702883,11.8,0,0.0,0,0.0,-8,-0.6,-419,-0.6
"49007","1","926","75","0","2021","A","","Carbon County, Utah","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,1782259,0,0,1735,90241,"",3.39,1.40,1.87,0.00,0.00,1.36,1.36,"",0,0.0,-13,-39.4,-333116,-15.7,0,0.0,0,0.0,490,39.4,25485,39.4
"49007","1","9261","76","0","2021","A","","Carbon County, Utah","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,1782259,0,0,1735,90241,"",3.39,1.40,1.87,0.00,0.00,1.36,1.36,"",0,0.0,-13,-39.4,-333116,-15.7,0,0.0,0,0.0,490,39.4,25485,39.4
"49007","1","92611","77","0","2021","A","","Carbon County, Utah","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,2498,0,0,192,9992,"",3.72,0.00,0.01,0.00,0.00,0.15,0.15,"",0,0.0,-12,-100.0,-210789,-98.8,0,0.0,0,0.0,-160,-45.5,-8290,-45.3
"49007","1","926110","78","0","2021","A","","Carbon County, Utah","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,2498,0,0,192,9992,"",3.72,0.00,0.01,0.00,0.00,0.15,0.15,"",0,0.0,-12,-100.0,-210789,-98.8,0,0.0,0,0.0,-160,-45.5,-8290,-45.3
"49007","1","92615","77","0","2021","A","","Carbon County, Utah","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,1779761,0,0,1755,91270,"",19.85,10.62,10.32,0.00,0.00,1.00,1.00,"",0,0.0,-1,-4.8,-122327,-6.4,0,0.0,0,0.0,13,0.7,694,0.8
"49007","1","926150","78","0","2021","A","","Carbon County, Utah","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,1779761,0,0,1755,91270,"",19.85,10.62,10.32,0.00,0.00,1.00,1.00,"",0,0.0,-1,-4.8,-122327,-6.4,0,0.0,0,0.0,13,0.7,694,0.8
"49007","2","10","71","0","2021","A","","Carbon County, Utah","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,606,25332566,0,0,803,41774,"",7.10,2.27,2.10,0.00,0.00,0.92,0.92,"",2,7.4,11,1.8,1556076,6.5,0,0.0,0,0.0,35,4.6,1841,4.6
"49007","2","102","72","0","2021","A","","Carbon County, Utah","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,606,25332566,0,0,803,41774,"",7.29,2.31,2.13,0.00,0.00,0.92,0.92,"",2,7.4,11,1.8,1556076,6.5,0,0.0,0,0.0,35,4.6,1841,4.6
"49007","2","1021","73","0","2021","A","N","Carbon County, Utah","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","2","1025","73","0","2021","A","N","Carbon County, Utah","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","2","1028","73","0","2021","A","","Carbon County, Utah","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,288,13582503,0,0,907,47161,"",8.60,2.75,2.90,0.00,0.00,1.06,1.05,"",2,8.7,12,4.3,1126945,9.0,0,0.0,0,0.0,38,4.4,1978,4.4
"49007","2","44-45","74","0","2021","A","N","Carbon County, Utah","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","2","445","75","0","2021","A","N","Carbon County, Utah","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","2","4453","76","0","2021","A","N","Carbon County, Utah","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","2","44531","77","0","2021","A","N","Carbon County, Utah","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","2","445310","78","0","2021","A","N","Carbon County, Utah","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","2","61","74","0","2021","A","N","Carbon County, Utah","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","2","611","75","0","2021","A","N","Carbon County, Utah","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","2","6112","76","0","2021","A","N","Carbon County, Utah","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","2","61121","77","0","2021","A","N","Carbon County, Utah","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","2","611210","78","0","2021","A","N","Carbon County, Utah","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","2","62","74","0","2021","A","N","Carbon County, Utah","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","2","624","75","0","2021","A","N","Carbon County, Utah","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","2","6241","76","0","2021","A","N","Carbon County, Utah","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","2","62411","77","0","2021","A","N","Carbon County, Utah","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49007","2","624110","78","0","2021","A","N","Carbon County, Utah","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
