"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41003","1","92411","77","0","2021","A","","Benton County, Oregon","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,49,6486601,0,0,2537,131931,"",13.08,11.51,13.57,0.00,0.00,1.18,1.18,"",0,0.0,-1,-2.0,-24342,-0.4,0,0.0,0,0.0,41,1.6,2145,1.7
"41003","1","924110","78","0","2021","A","","Benton County, Oregon","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,49,6486601,0,0,2537,131931,"",13.08,11.51,13.57,0.00,0.00,1.18,1.18,"",0,0.0,-1,-2.0,-24342,-0.4,0,0.0,0,0.0,41,1.6,2145,1.7
"41003","1","92412","77","0","2021","A","","Benton County, Oregon","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,79,6679939,0,0,1628,84645,"",2.17,4.00,4.34,0.00,0.00,1.09,1.09,"",0,0.0,1,1.3,128009,2.0,0,0.0,0,0.0,2,0.1,104,0.1
"41003","1","924120","78","0","2021","A","","Benton County, Oregon","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,79,6679939,0,0,1628,84645,"",2.17,4.00,4.34,0.00,0.00,1.09,1.09,"",0,0.0,1,1.3,128009,2.0,0,0.0,0,0.0,2,0.1,104,0.1
"41003","1","926","75","0","2021","A","","Benton County, Oregon","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,106,7352114,0,0,1337,69524,"",0.71,1.72,1.29,0.00,0.00,0.75,0.75,"",0,0.0,-11,-9.4,147031,2.0,0,0.0,0,0.0,157,13.3,8161,13.3
"41003","1","9261","76","0","2021","A","","Benton County, Oregon","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,106,7352114,0,0,1337,69524,"",0.71,1.72,1.29,0.00,0.00,0.75,0.75,"",0,0.0,-11,-9.4,147031,2.0,0,0.0,0,0.0,157,13.3,8161,13.3
"41003","1","92611","77","0","2021","A","","Benton County, Oregon","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,3031,0,0,175,9093,"",0.78,0.00,0.00,0.00,0.00,0.10,0.10,"",0,0.0,-18,-100.0,-389904,-99.2,0,0.0,0,0.0,-255,-59.3,-13254,-59.3
"41003","1","926110","78","0","2021","A","","Benton County, Oregon","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,3031,0,0,175,9093,"",0.78,0.00,0.00,0.00,0.00,0.10,0.10,"",0,0.0,-18,-100.0,-389904,-99.2,0,0.0,0,0.0,-255,-59.3,-13254,-59.3
"41003","1","92614","77","0","2021","A","","Benton County, Oregon","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,105,7349083,0,0,1341,69715,"",1.13,9.29,8.20,0.00,0.00,0.88,0.88,"",0,0.0,5,5.0,536935,7.9,0,0.0,0,0.0,29,2.2,1480,2.2
"41003","1","926140","78","0","2021","A","","Benton County, Oregon","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,105,7349083,0,0,1341,69715,"",1.13,9.29,8.20,0.00,0.00,0.88,0.88,"",0,0.0,5,5.0,536935,7.9,0,0.0,0,0.0,29,2.2,1480,2.2
"41003","1","928","75","0","2021","A","","Benton County, Oregon","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,377962,0,0,1283,66699,"",1.57,0.04,0.03,0.00,0.00,0.78,0.78,"",0,0.0,1,20.0,66683,21.4,0,0.0,0,0.0,124,10.7,6451,10.7
"41003","1","9281","76","0","2021","A","","Benton County, Oregon","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,377962,0,0,1283,66699,"",1.57,0.04,0.03,0.00,0.00,0.78,0.78,"",0,0.0,1,20.0,66683,21.4,0,0.0,0,0.0,124,10.7,6451,10.7
"41003","1","92811","77","0","2021","A","","Benton County, Oregon","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,352786,0,0,1234,64143,"",1.92,0.04,0.03,0.00,0.00,0.76,0.76,"",0,0.0,1,20.0,41507,13.3,0,0.0,0,0.0,75,6.5,3895,6.5
"41003","1","928110","78","0","2021","A","","Benton County, Oregon","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,352786,0,0,1234,64143,"",1.92,0.04,0.03,0.00,0.00,0.76,0.76,"",0,0.0,1,20.0,41507,13.3,0,0.0,0,0.0,75,6.5,3895,6.5
"41003","1","92812","77","0","2021","A","","Benton County, Oregon","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,25176,0,0,2905,151056,"",0.00,0.00,0.02,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41003","1","928120","78","0","2021","A","","Benton County, Oregon","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,25176,0,0,2905,151056,"",0.00,0.00,0.02,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41003","2","10","71","0","2021","A","","Benton County, Oregon","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,250,15992874,0,0,1229,63929,"",0.76,0.22,0.22,0.00,0.00,1.01,1.01,"",0,0.0,7,2.9,1661608,11.6,0,0.0,0,0.0,94,8.3,4912,8.3
"41003","2","101","72","0","2021","A","","Benton County, Oregon","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,50,4085366,0,0,1561,81166,"",7.56,2.67,4.09,0.00,0.00,1.52,1.52,"",0,0.0,-1,-2.0,219271,5.7,0,0.0,0,0.0,98,6.7,5112,6.7
"41003","2","1011","73","0","2021","A","N","Benton County, Oregon","State Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",51.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41003","2","1012","73","0","2021","A","N","Benton County, Oregon","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41003","2","102","72","0","2021","A","","Benton County, Oregon","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,200,11907508,0,0,1146,59587,"",0.58,0.18,0.17,0.00,0.00,0.94,0.94,"",0,0.0,8,4.2,1442337,13.8,0,0.0,0,0.0,98,9.4,5081,9.3
"41003","2","1024","73","0","2021","A","N","Benton County, Oregon","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41003","2","1025","73","0","2021","A","N","Benton County, Oregon","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"41003","2","1028","73","0","2021","A","","Benton County, Oregon","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,84,5565830,0,0,1277,66392,"",0.57,0.19,0.20,0.00,0.00,1.06,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41003","2","1029","73","0","2021","A","","Benton County, Oregon","State Government","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,10780,0,0,622,32340,"",87.41,0.00,32.97,0.00,0.00,0.91,0.91,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41003","2","11","74","0","2021","A","N","Benton County, Oregon","State Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",51.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41003","2","112","75","0","2021","A","N","Benton County, Oregon","State Government","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",130.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41003","2","1125","76","0","2021","A","N","Benton County, Oregon","State Government","NAICS 1125 Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",130.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41003","2","11251","77","0","2021","A","N","Benton County, Oregon","State Government","NAICS 11251 Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",130.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41003","2","112511","78","0","2021","A","N","Benton County, Oregon","State Government","NAICS 112511 Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",130.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41003","2","23","74","0","2021","A","N","Benton County, Oregon","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41003","2","237","75","0","2021","A","N","Benton County, Oregon","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41003","2","2373","76","0","2021","A","N","Benton County, Oregon","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41003","2","23731","77","0","2021","A","N","Benton County, Oregon","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41003","2","237310","78","0","2021","A","N","Benton County, Oregon","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41003","2","54","74","0","2021","A","N","Benton County, Oregon","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41003","2","541","75","0","2021","A","N","Benton County, Oregon","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41003","2","5419","76","0","2021","A","N","Benton County, Oregon","State Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",170.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41003","2","54199","77","0","2021","A","N","Benton County, Oregon","State Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",511.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41003","2","541990","78","0","2021","A","N","Benton County, Oregon","State Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",511.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41003","2","62","74","0","2021","A","N","Benton County, Oregon","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"41003","2","624","75","0","2021","A","N","Benton County, Oregon","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"41003","2","6241","76","0","2021","A","N","Benton County, Oregon","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"41003","2","62419","77","0","2021","A","N","Benton County, Oregon","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"41003","2","624190","78","0","2021","A","N","Benton County, Oregon","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"41003","2","92","74","0","2021","A","","Benton County, Oregon","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,84,5565830,0,0,1277,66392,"",0.57,0.19,0.20,0.00,0.00,1.06,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41003","2","922","75","0","2021","A","N","Benton County, Oregon","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41003","2","9221","76","0","2021","A","N","Benton County, Oregon","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41003","2","92211","77","0","2021","A","N","Benton County, Oregon","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41003","2","922110","78","0","2021","A","N","Benton County, Oregon","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41003","2","92214","77","0","2021","A","N","Benton County, Oregon","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
