"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40041","0","10","70","0","2021","A","","Delaware County, Oklahoma","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",841,9042,325749888,164477169,1771940,693,36025,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-10,-1.2,194,2.2,16357837,5.3,25139727,18.0,776895,78.1,21,3.1,1057,3.0
"40041","1","10","71","0","2021","A","","Delaware County, Oklahoma","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,75,4391969,0,0,1134,58953,"",2.12,0.41,0.51,0.00,0.00,1.24,1.24,"",0,0.0,-13,-14.8,-27475,-0.6,0,0.0,0,0.0,166,17.1,8637,17.2
"40041","1","102","72","0","2021","A","","Delaware County, Oklahoma","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,75,4391969,0,0,1134,58953,"",2.12,0.42,0.52,0.00,0.00,1.24,1.24,"",0,0.0,-13,-14.8,-27475,-0.6,0,0.0,0,0.0,166,17.1,8637,17.2
"40041","1","1021","73","0","2021","A","","Delaware County, Oklahoma","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,53,2677780,0,0,970,50445,"",2.57,1.25,1.78,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,141742,5.6,0,0.0,0,0.0,45,4.9,2368,4.9
"40041","1","1025","73","0","2021","A","","Delaware County, Oklahoma","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,15,1239370,0,0,1607,83553,"",9.29,0.56,0.97,0.00,0.00,1.76,1.76,"",0,0.0,0,0.0,46617,3.9,0,0.0,0,0.0,86,5.7,4475,5.7
"40041","1","1028","73","0","2021","A","","Delaware County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,7,474819,0,0,1387,72124,"",1.53,0.07,0.09,0.00,0.00,1.36,1.36,"",0,0.0,-13,-65.0,-215834,-31.3,0,0.0,0,0.0,723,108.9,37591,108.9
"40041","1","48-49","74","0","2021","A","","Delaware County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,53,2677780,0,0,970,50445,"",2.65,1.36,1.91,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,141742,5.6,0,0.0,0,0.0,45,4.9,2368,4.9
"40041","1","491","75","0","2021","A","","Delaware County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,53,2677780,0,0,970,50445,"",2.66,1.39,1.99,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,141742,5.6,0,0.0,0,0.0,45,4.9,2368,4.9
"40041","1","4911","76","0","2021","A","","Delaware County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,53,2677780,0,0,970,50445,"",2.66,1.39,1.99,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,141742,5.6,0,0.0,0,0.0,45,4.9,2368,4.9
"40041","1","49111","77","0","2021","A","","Delaware County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,53,2677780,0,0,970,50445,"",2.66,1.39,1.99,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,141742,5.6,0,0.0,0,0.0,45,4.9,2368,4.9
"40041","1","491110","78","0","2021","A","","Delaware County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,53,2677780,0,0,970,50445,"",2.66,1.39,1.99,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,141742,5.6,0,0.0,0,0.0,45,4.9,2368,4.9
"40041","1","62","74","0","2021","A","","Delaware County, Oklahoma","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,1239370,0,0,1607,83553,"",10.60,0.57,0.99,0.00,0.00,1.76,1.76,"",0,0.0,0,0.0,46617,3.9,0,0.0,0,0.0,86,5.7,4475,5.7
"40041","1","621","75","0","2021","A","","Delaware County, Oklahoma","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,1239370,0,0,1607,83553,"",27.08,5.95,10.17,0.00,0.00,1.73,1.73,"",0,0.0,0,0.0,46617,3.9,0,0.0,0,0.0,86,5.7,4475,5.7
"40041","1","6211","76","0","2021","A","","Delaware County, Oklahoma","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,1239370,0,0,1607,83553,"",37.49,9.74,16.24,0.00,0.00,1.69,1.69,"",0,0.0,0,0.0,46617,3.9,0,0.0,0,0.0,86,5.7,4475,5.7
"40041","1","62111","77","0","2021","A","","Delaware County, Oklahoma","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1239370,0,0,1607,83553,"",37.49,9.74,16.24,0.00,0.00,1.69,1.69,"",0,0.0,0,0.0,46617,3.9,0,0.0,0,0.0,86,5.7,4475,5.7
