"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3798","0","10","40","0","2021","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Total Covered","10 Total, all industries","MSA, Total Covered","All establishment sizes",170406,2688530,193428307368,35030666251,948739660,1384,71946,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",2175,1.3,77645,3.0,10725072933,5.9,2056891124,6.2,93620032,10.9,38,2.8,1968,2.8
"C3798","1","10","41","0","2021","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Federal Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",714,51241,4520658311,0,0,1697,88224,"",0.75,0.95,0.88,0.00,0.00,0.93,0.93,"",-8,-1.1,-1129,-2.2,94182234,2.1,0,0.0,0,0.0,72,4.4,3701,4.4
"C3798","2","10","41","0","2021","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",343,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-2,-0.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","3","10","41","0","2021","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2622,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",23,0.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","10","41","0","2021","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",166727,2370151,171096072993,34400304063,942667948,1388,72188,"",1.01,1.03,1.03,1.00,1.00,1.00,1.00,"",2162,1.3,77474,3.4,10423165807,6.5,2039309273,6.3,93973768,11.1,40,3.0,2107,3.0
"C3798","5","101","42","0","2021","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",20300,296777,24197364172,5520443111,182992451,1568,81534,"",0.94,0.74,0.78,0.78,0.76,1.05,1.05,"",288,1.4,5002,1.7,870985410,3.7,142900186,2.7,6173432,3.5,31,2.0,1588,2.0
"C3798","5","1011","43","0","2021","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",768,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",32,4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","1012","43","0","2021","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",14175,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",252,1.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","1013","43","0","2021","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",5357,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",4,0.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","102","42","0","2021","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",146428,2073373,146898708821,28879860952,759675497,1363,70850,"",1.02,1.10,1.09,1.06,1.08,0.99,0.99,"",1875,1.3,72472,3.6,9552180397,7.0,1896409087,7.0,87800336,13.1,43,3.3,2208,3.2
