"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20199","0","10","70","0","2021","A","","Wallace County, Kansas","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",92,530,18430053,8563309,77051,669,34796,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",2,2.2,9,1.7,91559,0.5,358150,4.4,16983,28.3,-7,-1.0,-375,-1.1
"20199","1","10","71","0","2021","A","","Wallace County, Kansas","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,9,373629,0,0,813,42298,"",7.75,0.85,0.77,0.00,0.00,0.92,0.92,"",-1,-20.0,-1,-10.0,-46080,-11.0,0,0.0,0,0.0,-15,-1.8,-749,-1.7
"20199","1","102","72","0","2021","A","","Wallace County, Kansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,9,373629,0,0,813,42298,"",7.77,0.86,0.78,0.00,0.00,0.92,0.92,"",-1,-20.0,-1,-10.0,-46080,-11.0,0,0.0,0,0.0,-15,-1.8,-749,-1.7
"20199","1","1021","73","0","2021","A","","Wallace County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,4,126353,0,0,648,33694,"",7.84,1.61,1.49,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,6941,5.8,0,0.0,0,0.0,49,8.2,2543,8.2
"20199","1","1028","73","0","2021","A","","Wallace County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,5,247276,0,0,935,48644,"",9.35,0.85,0.83,0.00,0.00,0.95,0.95,"",-1,-33.3,-1,-16.7,-53021,-17.7,0,0.0,0,0.0,-41,-4.2,-2110,-4.2
"20199","1","48-49","74","0","2021","A","","Wallace County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,126353,0,0,648,33694,"",8.06,1.75,1.59,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,6941,5.8,0,0.0,0,0.0,49,8.2,2543,8.2
"20199","1","491","75","0","2021","A","","Wallace County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,126353,0,0,648,33694,"",8.11,1.79,1.66,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,6941,5.8,0,0.0,0,0.0,49,8.2,2543,8.2
"20199","1","4911","76","0","2021","A","","Wallace County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,126353,0,0,648,33694,"",8.11,1.79,1.66,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,6941,5.8,0,0.0,0,0.0,49,8.2,2543,8.2
"20199","1","49111","77","0","2021","A","","Wallace County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,126353,0,0,648,33694,"",8.11,1.79,1.66,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,6941,5.8,0,0.0,0,0.0,49,8.2,2543,8.2
"20199","1","491110","78","0","2021","A","","Wallace County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,126353,0,0,648,33694,"",8.11,1.79,1.66,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,6941,5.8,0,0.0,0,0.0,49,8.2,2543,8.2
"20199","1","92","74","0","2021","A","","Wallace County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,247276,0,0,935,48644,"",9.35,0.85,0.83,0.00,0.00,0.95,0.95,"",-1,-33.3,-1,-16.7,-53021,-17.7,0,0.0,0,0.0,-41,-4.2,-2110,-4.2
"20199","1","926","75","0","2021","A","","Wallace County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,247276,0,0,935,48644,"",23.38,5.57,5.29,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-4813,-1.9,0,0.0,0,0.0,-3,-0.3,-147,-0.3
"20199","1","9261","76","0","2021","A","","Wallace County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,247276,0,0,935,48644,"",23.38,5.57,5.29,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-4813,-1.9,0,0.0,0,0.0,-3,-0.3,-147,-0.3
"20199","1","92611","77","0","2021","A","","Wallace County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",25.64,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20199","1","926110","78","0","2021","A","","Wallace County, Kansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",25.64,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20199","1","92614","77","0","2021","A","","Wallace County, Kansas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,247276,0,0,935,48644,"",37.50,30.30,33.73,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,-4813,-1.9,0,0.0,0,0.0,-3,-0.3,-147,-0.3
"20199","1","926140","78","0","2021","A","","Wallace County, Kansas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,247276,0,0,935,48644,"",37.50,30.30,33.73,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,-4813,-1.9,0,0.0,0,0.0,-3,-0.3,-147,-0.3
"20199","2","10","71","0","2021","A","","Wallace County, Kansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,7,270225,0,0,709,36849,"",5.06,0.42,0.46,0.00,0.00,1.04,1.04,"",0,0.0,-1,-12.5,8905,3.4,0,0.0,0,0.0,54,8.2,2764,8.1
"20199","2","102","72","0","2021","A","","Wallace County, Kansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,7,270225,0,0,709,36849,"",5.20,0.43,0.46,0.00,0.00,1.04,1.04,"",0,0.0,-1,-12.5,8905,3.4,0,0.0,0,0.0,54,8.2,2764,8.1
"20199","2","1024","73","0","2021","A","N","Wallace County, Kansas","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",106.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20199","2","1028","73","0","2021","A","N","Wallace County, Kansas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20199","2","54","74","0","2021","A","N","Wallace County, Kansas","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",206.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20199","2","541","75","0","2021","A","N","Wallace County, Kansas","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",206.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
