"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41009","0","10","70","0","2021","A","","Columbia County, Oregon","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1443,11501,546180925,302197215,6601846,913,47492,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",65,4.7,296,2.6,42458986,8.4,24808950,8.9,1939195,41.6,48,5.5,2536,5.6
"41009","1","10","71","0","2021","A","","Columbia County, Oregon","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,74,4258701,0,0,1101,57228,"",0.99,0.32,0.29,0.00,0.00,0.91,0.91,"",0,0.0,-5,-6.3,-75138,-1.7,0,0.0,0,0.0,49,4.7,2542,4.6
"41009","1","101","72","0","2021","A","","Columbia County, Oregon","Federal Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,3,225761,0,0,1408,73220,"",60.48,0.70,0.84,0.00,0.00,1.18,1.18,"",0,0.0,1,50.0,72818,47.6,0,0.0,0,0.0,-4,-0.3,-193,-0.3
"41009","1","1011","73","0","2021","A","","Columbia County, Oregon","Federal Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,3,225761,0,0,1408,73220,"",102.16,10.15,13.70,0.00,0.00,1.31,1.31,"",0,0.0,1,50.0,72818,47.6,0,0.0,0,0.0,-4,-0.3,-193,-0.3
"41009","1","102","72","0","2021","A","","Columbia County, Oregon","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,71,4032940,0,0,1087,56537,"",0.87,0.31,0.28,0.00,0.00,0.90,0.90,"",0,0.0,-6,-7.8,-147956,-3.5,0,0.0,0,0.0,45,4.3,2357,4.4
"41009","1","1021","73","0","2021","A","","Columbia County, Oregon","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,71,4032940,0,0,1087,56537,"",1.50,1.32,1.60,0.00,0.00,1.21,1.21,"",0,0.0,1,1.4,18385,0.5,0,0.0,0,0.0,-17,-1.5,-882,-1.5
"41009","1","1028","73","0","2021","A","","Columbia County, Oregon","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.30,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-7,-100.0,-166341,-100.0,0,0.0,0,0.0,-441,-100.0,-22944,-100.0
"41009","1","11","74","0","2021","A","","Columbia County, Oregon","Federal Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,225761,0,0,1408,73220,"",102.16,10.15,13.70,0.00,0.00,1.31,1.31,"",0,0.0,1,50.0,72818,47.6,0,0.0,0,0.0,-4,-0.3,-193,-0.3
"41009","1","113","75","0","2021","A","","Columbia County, Oregon","Federal Government","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,225761,0,0,1408,73220,"",106.48,10.21,13.78,0.00,0.00,1.31,1.31,"",0,0.0,1,50.0,72818,47.6,0,0.0,0,0.0,-4,-0.3,-193,-0.3
"41009","1","1131","76","0","2021","A","","Columbia County, Oregon","Federal Government","NAICS 1131 Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,225761,0,0,1408,73220,"",106.48,10.21,13.78,0.00,0.00,1.31,1.31,"",0,0.0,1,50.0,72818,47.6,0,0.0,0,0.0,-4,-0.3,-193,-0.3
"41009","1","11311","77","0","2021","A","","Columbia County, Oregon","Federal Government","NAICS 11311 Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,225761,0,0,1408,73220,"",106.48,10.21,13.78,0.00,0.00,1.31,1.31,"",0,0.0,1,50.0,72818,47.6,0,0.0,0,0.0,-4,-0.3,-193,-0.3
"41009","1","113110","78","0","2021","A","","Columbia County, Oregon","Federal Government","NAICS 113110 Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,225761,0,0,1408,73220,"",106.48,10.21,13.78,0.00,0.00,1.31,1.31,"",0,0.0,1,50.0,72818,47.6,0,0.0,0,0.0,-4,-0.3,-193,-0.3
"41009","1","48-49","74","0","2021","A","","Columbia County, Oregon","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,71,4032940,0,0,1087,56537,"",1.54,1.43,1.72,0.00,0.00,1.19,1.19,"",0,0.0,1,1.4,18385,0.5,0,0.0,0,0.0,-17,-1.5,-882,-1.5
"41009","1","491","75","0","2021","A","","Columbia County, Oregon","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,71,4032940,0,0,1087,56537,"",1.55,1.47,1.79,0.00,0.00,1.22,1.22,"",0,0.0,1,1.4,18385,0.5,0,0.0,0,0.0,-17,-1.5,-882,-1.5
"41009","1","4911","76","0","2021","A","","Columbia County, Oregon","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,71,4032940,0,0,1087,56537,"",1.55,1.47,1.79,0.00,0.00,1.22,1.22,"",0,0.0,1,1.4,18385,0.5,0,0.0,0,0.0,-17,-1.5,-882,-1.5
"41009","1","49111","77","0","2021","A","","Columbia County, Oregon","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,71,4032940,0,0,1087,56537,"",1.55,1.47,1.79,0.00,0.00,1.22,1.22,"",0,0.0,1,1.4,18385,0.5,0,0.0,0,0.0,-17,-1.5,-882,-1.5
"41009","1","491110","78","0","2021","A","","Columbia County, Oregon","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,71,4032940,0,0,1087,56537,"",1.55,1.47,1.79,0.00,0.00,1.22,1.22,"",0,0.0,1,1.4,18385,0.5,0,0.0,0,0.0,-17,-1.5,-882,-1.5
"41009","1","92","74","0","2021","A","","Columbia County, Oregon","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.30,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-7,-100.0,-166341,-100.0,0,0.0,0,0.0,-441,-100.0,-22944,-100.0
"41009","1","926","75","0","2021","A","","Columbia County, Oregon","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.75,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-7,-100.0,-166341,-100.0,0,0.0,0,0.0,-441,-100.0,-22944,-100.0
"41009","1","9261","76","0","2021","A","","Columbia County, Oregon","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.75,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-7,-100.0,-166341,-100.0,0,0.0,0,0.0,-441,-100.0,-22944,-100.0
"41009","1","92611","77","0","2021","A","","Columbia County, Oregon","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.63,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-7,-100.0,-166341,-100.0,0,0.0,0,0.0,-441,-100.0,-22944,-100.0
"41009","1","926110","78","0","2021","A","","Columbia County, Oregon","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.63,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-7,-100.0,-166341,-100.0,0,0.0,0,0.0,-441,-100.0,-22944,-100.0
"41009","2","10","71","0","2021","A","","Columbia County, Oregon","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,181,10928967,0,0,1159,60270,"",0.86,0.50,0.62,0.00,0.00,1.25,1.25,"",-1,-11.1,8,4.6,1219037,12.6,0,0.0,0,0.0,80,7.4,4143,7.4
"41009","2","102","72","0","2021","A","","Columbia County, Oregon","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,181,10928967,0,0,1159,60270,"",0.88,0.51,0.63,0.00,0.00,1.24,1.24,"",-1,-11.1,8,4.6,1219037,12.6,0,0.0,0,0.0,80,7.4,4143,7.4
"41009","2","1024","73","0","2021","A","N","Columbia County, Oregon","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","2","1025","73","0","2021","A","N","Columbia County, Oregon","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","2","1028","73","0","2021","A","","Columbia County, Oregon","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,52,3656407,0,0,1344,69868,"",0.76,0.36,0.54,0.00,0.00,1.46,1.46,"",0,0.0,-1,-1.9,127695,3.6,0,0.0,0,0.0,66,5.2,3393,5.1
"41009","2","54","74","0","2021","A","N","Columbia County, Oregon","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","2","541","75","0","2021","A","N","Columbia County, Oregon","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","2","5417","76","0","2021","A","N","Columbia County, Oregon","State Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","2","54171","77","0","2021","A","N","Columbia County, Oregon","State Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","2","541715","78","0","2021","A","N","Columbia County, Oregon","State Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","2","5419","76","0","2021","A","N","Columbia County, Oregon","State Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","2","54199","77","0","2021","A","N","Columbia County, Oregon","State Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","2","541990","78","0","2021","A","N","Columbia County, Oregon","State Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
