"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"32031","0","10","70","0","2021","A","","Washoe County, Nevada","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",15543,222027,13709107270,5916571795,99681964,1187,61745,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",467,3.1,9442,4.4,1544757344,12.7,571946033,10.7,7575696,8.2,87,7.9,4524,7.9
"32031","1","10","71","0","2021","A","","Washoe County, Nevada","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",55,3974,337192476,0,0,1632,84851,"",0.63,0.89,0.93,0.00,0.00,1.04,1.04,"",0,0.0,49,1.2,9179120,2.8,0,0.0,0,0.0,25,1.6,1284,1.5
"32031","1","102","72","0","2021","A","","Washoe County, Nevada","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",55,3974,337192476,0,0,1632,84851,"",0.63,0.91,0.95,0.00,0.00,1.04,1.04,"",0,0.0,49,1.2,9179120,2.8,0,0.0,0,0.0,25,1.6,1284,1.5
"32031","1","1021","73","0","2021","A","","Washoe County, Nevada","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,878,60268511,0,0,1320,68636,"",0.32,0.85,0.95,0.00,0.00,1.13,1.13,"",0,0.0,17,2.0,-2418066,-3.9,0,0.0,0,0.0,-81,-5.8,-4206,-5.8
"32031","1","1024","73","0","2021","A","","Washoe County, Nevada","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,31,3026630,0,0,1908,99234,"",0.96,0.29,0.33,0.00,0.00,1.16,1.16,"",0,0.0,-5,-13.9,-430408,-12.5,0,0.0,0,0.0,70,3.8,3648,3.8
"32031","1","1025","73","0","2021","A","","Washoe County, Nevada","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,1748,166620414,0,0,1833,95339,"",1.01,2.64,3.09,0.00,0.00,1.17,1.17,"",0,0.0,44,2.6,6645280,4.2,0,0.0,0,0.0,27,1.5,1439,1.5
"32031","1","1028","73","0","2021","A","","Washoe County, Nevada","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",37,1318,107276921,0,0,1566,81414,"",1.02,0.54,0.48,0.00,0.00,0.90,0.90,"",0,0.0,-7,-0.5,5382314,5.3,0,0.0,0,0.0,87,5.9,4498,5.8
"32031","1","48-49","74","0","2021","A","","Washoe County, Nevada","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,878,60268511,0,0,1320,68636,"",0.33,0.92,1.02,0.00,0.00,1.11,1.11,"",0,0.0,17,2.0,-2418066,-3.9,0,0.0,0,0.0,-81,-5.8,-4206,-5.8
"32031","1","491","75","0","2021","A","","Washoe County, Nevada","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,878,60268511,0,0,1320,68636,"",0.34,0.94,1.07,0.00,0.00,1.14,1.14,"",0,0.0,17,2.0,-2418066,-3.9,0,0.0,0,0.0,-81,-5.8,-4206,-5.8
"32031","1","4911","76","0","2021","A","","Washoe County, Nevada","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,878,60268511,0,0,1320,68636,"",0.34,0.94,1.07,0.00,0.00,1.14,1.14,"",0,0.0,17,2.0,-2418066,-3.9,0,0.0,0,0.0,-81,-5.8,-4206,-5.8
