"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13113","0","10","70","0","2021","A","","Fayette County, Georgia","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",4237,44805,2286146540,481022421,5408298,981,51024,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",346,8.9,1596,3.7,143593951,6.7,50692486,11.8,550918,11.3,27,2.8,1438,2.9
"13113","1","10","71","0","2021","A","","Fayette County, Georgia","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,527,61731590,0,0,2254,117230,"",0.50,0.59,1.02,0.00,0.00,1.74,1.74,"",0,0.0,-11,-2.0,3235651,5.5,0,0.0,0,0.0,163,7.8,8518,7.8
"13113","1","102","72","0","2021","A","","Fayette County, Georgia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,527,61731590,0,0,2254,117230,"",0.51,0.60,1.04,0.00,0.00,1.74,1.74,"",0,0.0,-11,-2.0,3235651,5.5,0,0.0,0,0.0,163,7.8,8518,7.8
"13113","1","1021","73","0","2021","A","","Fayette County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,328,40929214,0,0,2398,124689,"",0.51,1.56,3.88,0.00,0.00,2.48,2.48,"",0,0.0,-21,-6.0,806584,2.0,0,0.0,0,0.0,190,8.6,9862,8.6
"13113","1","1024","73","0","2021","A","","Fayette County, Georgia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,39,4266576,0,0,2082,108243,"",1.77,1.80,2.78,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,49422,1.2,0,0.0,0,0.0,25,1.2,1254,1.2
"13113","1","1025","73","0","2021","A","","Fayette County, Georgia","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,127,14396138,0,0,2183,113504,"",1.84,0.95,1.60,0.00,0.00,1.69,1.69,"",0,0.0,14,12.4,1817350,14.4,0,0.0,0,0.0,45,2.1,2351,2.1
"13113","1","1028","73","0","2021","A","","Fayette County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,32,2139662,0,0,1283,66691,"",0.41,0.06,0.06,0.00,0.00,0.89,0.89,"",0,0.0,-4,-11.1,562295,35.6,0,0.0,0,0.0,442,52.6,22976,52.6
"13113","1","48-49","74","0","2021","A","","Fayette County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,328,40929214,0,0,2398,124689,"",0.53,1.70,4.16,0.00,0.00,2.45,2.45,"",0,0.0,-21,-6.0,806584,2.0,0,0.0,0,0.0,190,8.6,9862,8.6
"13113","1","488","75","0","2021","A","","Fayette County, Georgia","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,187,31680531,0,0,3262,169641,"",16.30,52.62,81.41,0.00,0.00,1.55,1.55,"",0,0.0,-13,-6.5,357100,1.1,0,0.0,0,0.0,253,8.4,13154,8.4
"13113","1","4881","76","0","2021","A","","Fayette County, Georgia","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,187,31680531,0,0,3262,169641,"",16.30,52.62,81.41,0.00,0.00,1.55,1.55,"",0,0.0,-13,-6.5,357100,1.1,0,0.0,0,0.0,253,8.4,13154,8.4
