"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"32015","2","922120","78","0","2021","A","N","Lander County, Nevada","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",66.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32015","2","923","75","0","2021","A","N","Lander County, Nevada","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32015","2","9231","76","0","2021","A","N","Lander County, Nevada","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32015","2","92312","77","0","2021","A","N","Lander County, Nevada","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32015","2","923120","78","0","2021","A","N","Lander County, Nevada","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32015","2","924","75","0","2021","A","N","Lander County, Nevada","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32015","2","9241","76","0","2021","A","N","Lander County, Nevada","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32015","2","92412","77","0","2021","A","N","Lander County, Nevada","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32015","2","924120","78","0","2021","A","N","Lander County, Nevada","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32015","3","10","71","0","2021","A","","Lander County, Nevada","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,448,23256006,417822,8566,999,51940,"",2.53,1.33,0.98,0.33,1.30,0.74,0.74,"",-2,-28.6,-5,-1.1,775024,3.4,-29482,-6.6,-1569,-15.5,44,4.6,2295,4.6
"32015","3","102","72","0","2021","A","","Lander County, Nevada","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,448,23256006,417822,8566,999,51940,"",2.60,1.34,0.99,0.33,1.32,0.74,0.74,"",-2,-28.6,-5,-1.1,775024,3.4,-29482,-6.6,-1569,-15.5,44,4.6,2295,4.6
"32015","3","1025","73","0","2021","A","N","Lander County, Nevada","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"32015","3","1028","73","0","2021","A","N","Lander County, Nevada","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32015","3","61","74","0","2021","A","N","Lander County, Nevada","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32015","3","611","75","0","2021","A","N","Lander County, Nevada","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32015","3","6111","76","0","2021","A","N","Lander County, Nevada","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32015","3","61111","77","0","2021","A","N","Lander County, Nevada","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32015","3","611110","78","0","2021","A","N","Lander County, Nevada","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32015","3","62","74","0","2021","A","N","Lander County, Nevada","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.75,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"32015","3","622","75","0","2021","A","N","Lander County, Nevada","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",64.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32015","3","6221","76","0","2021","A","N","Lander County, Nevada","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",65.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32015","3","62211","77","0","2021","A","N","Lander County, Nevada","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",65.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32015","3","622110","78","0","2021","A","N","Lander County, Nevada","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",65.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32015","3","624","75","0","2021","A","N","Lander County, Nevada","Local Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.08,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"32015","3","6241","76","0","2021","A","N","Lander County, Nevada","Local Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.59,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"32015","3","62412","77","0","2021","A","N","Lander County, Nevada","Local Government","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",111.86,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"32015","3","624120","78","0","2021","A","N","Lander County, Nevada","Local Government","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",111.86,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"32015","3","92","74","0","2021","A","N","Lander County, Nevada","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32015","3","921","75","0","2021","A","N","Lander County, Nevada","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32015","3","9211","76","0","2021","A","N","Lander County, Nevada","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32015","3","92114","77","0","2021","A","N","Lander County, Nevada","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32015","3","921140","78","0","2021","A","N","Lander County, Nevada","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32015","3","92115","77","0","2021","A","N","Lander County, Nevada","Local Government","NAICS 92115 Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",81.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32015","3","921150","78","0","2021","A","N","Lander County, Nevada","Local Government","NAICS 921150 Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",81.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32015","5","10","71","0","2021","A","","Lander County, Nevada","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",111,3002,256852532,91546420,1120980,1645,85563,"",0.91,0.99,1.04,1.02,1.00,1.05,1.05,"",-3,-2.6,55,1.9,20044430,8.5,3427792,3.9,83428,8.0,100,6.5,5198,6.5
"32015","5","101","72","0","2021","A","","Lander County, Nevada","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",32,2254,225004142,72340496,830009,1920,99847,"",2.01,4.26,4.87,3.88,2.89,1.14,1.14,"",0,0.0,60,2.7,20163307,9.8,3671584,5.3,106395,14.7,124,6.9,6462,6.9
"32015","5","1011","73","0","2021","A","N","Lander County, Nevada","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",13.46,0,0,0,0,0,0,"N",-2,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"32015","5","1012","73","0","2021","A","N","Lander County, Nevada","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"32015","5","1013","73","0","2021","A","N","Lander County, Nevada","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32015","5","102","72","0","2021","A","","Lander County, Nevada","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",79,748,31848390,19205924,290971,818,42554,"",0.74,0.30,0.16,0.27,0.35,0.53,0.53,"",-2,-2.5,-5,-0.7,-118877,-0.4,-243792,-1.3,-22967,-7.3,2,0.2,110,0.3
"32015","5","1021","73","0","2021","A","","Lander County, Nevada","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",31,376,17284380,10095948,130988,884,45969,"",1.36,0.55,0.38,0.49,0.61,0.69,0.69,"",0,0.0,-15,-3.8,-816678,-4.5,-431099,-4.1,-28565,-17.9,-6,-0.7,-335,-0.7
"32015","5","1022","73","0","2021","A","N","Lander County, Nevada","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32015","5","1023","73","0","2021","A","N","Lander County, Nevada","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32015","5","1024","73","0","2021","A","","Lander County, Nevada","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",12,38,1435278,1150059,40338,731,38021,"",0.49,0.07,0.03,0.06,0.16,0.35,0.35,"",0,0.0,-13,-25.5,-1476733,-50.7,-796608,-40.9,-5907,-12.8,-358,-32.9,-18615,-32.9
"32015","5","1025","73","0","2021","A","","Lander County, Nevada","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,23,672671,473862,6430,558,29036,"",0.18,0.04,0.02,0.05,0.06,0.42,0.42,"",-1,-20.0,-1,-4.2,64039,10.5,29260,6.6,374,6.2,70,14.3,3676,14.5
"32015","5","1026","73","0","2021","A","","Lander County, Nevada","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",17,201,3754334,3492146,49875,358,18640,"",1.63,0.58,0.32,0.38,0.49,0.55,0.55,"",-3,-15.0,17,9.2,577274,18.2,505449,16.9,6972,16.3,26,7.8,1358,7.9
"32015","5","1027","73","0","2021","A","","Lander County, Nevada","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",7,89,7211113,3555643,59399,1567,81482,"",0.72,0.87,1.28,1.28,1.85,1.48,1.48,"",0,0.0,2,2.3,652908,10.0,401137,12.7,5124,9.4,112,7.7,5810,7.7
"32015","5","11","74","0","2021","A","N","Lander County, Nevada","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",8.63,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"32015","5","111","75","0","2021","A","N","Lander County, Nevada","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",8.64,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"32015","5","1119","76","0","2021","A","N","Lander County, Nevada","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",38.62,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"32015","5","11194","77","0","2021","A","N","Lander County, Nevada","Private","NAICS 11194 Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",243.07,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"32015","5","111940","78","0","2021","A","N","Lander County, Nevada","Private","NAICS 111940 Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",243.07,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
