"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29203","2","237","75","0","2021","A","N","Shannon County, Missouri","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29203","2","2373","76","0","2021","A","N","Shannon County, Missouri","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29203","2","23731","77","0","2021","A","N","Shannon County, Missouri","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29203","2","237310","78","0","2021","A","N","Shannon County, Missouri","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29203","2","92","74","0","2021","A","N","Shannon County, Missouri","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29203","2","922","75","0","2021","A","N","Shannon County, Missouri","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29203","2","9221","76","0","2021","A","N","Shannon County, Missouri","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29203","2","92211","77","0","2021","A","N","Shannon County, Missouri","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29203","2","922110","78","0","2021","A","N","Shannon County, Missouri","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29203","2","923","75","0","2021","A","N","Shannon County, Missouri","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29203","2","9231","76","0","2021","A","N","Shannon County, Missouri","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29203","2","92313","77","0","2021","A","N","Shannon County, Missouri","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29203","2","923130","78","0","2021","A","N","Shannon County, Missouri","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29203","2","924","75","0","2021","A","N","Shannon County, Missouri","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29203","2","9241","76","0","2021","A","N","Shannon County, Missouri","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29203","2","92411","77","0","2021","A","N","Shannon County, Missouri","State Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29203","2","924110","78","0","2021","A","N","Shannon County, Missouri","State Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29203","2","926","75","0","2021","A","N","Shannon County, Missouri","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29203","2","9261","76","0","2021","A","N","Shannon County, Missouri","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29203","2","92614","77","0","2021","A","N","Shannon County, Missouri","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29203","2","926140","78","0","2021","A","N","Shannon County, Missouri","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29203","3","10","71","0","2021","A","","Shannon County, Missouri","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,240,7903408,915422,5694,633,32919,"",2.81,1.68,2.08,4.11,4.03,1.24,1.24,"",0,0.0,1,0.4,554174,7.5,-64471,-6.6,-1462,-20.4,42,7.1,2212,7.2
"29203","3","102","72","0","2021","A","","Shannon County, Missouri","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,240,7903408,915422,5694,633,32919,"",2.88,1.69,2.10,4.15,4.10,1.24,1.24,"",0,0.0,1,0.4,554174,7.5,-64471,-6.6,-1462,-20.4,42,7.1,2212,7.2
"29203","3","1025","73","0","2021","A","","Shannon County, Missouri","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,169,6259858,250650,1316,714,37132,"",3.28,1.93,2.82,2.80,3.51,1.46,1.46,"",0,0.0,1,0.6,545751,9.6,-26108,-9.4,-138,-9.5,62,9.5,3204,9.4
"29203","3","1028","73","0","2021","A","","Shannon County, Missouri","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,72,1643550,664772,4378,442,22987,"",3.80,1.70,1.33,7.01,6.86,0.79,0.79,"",0,0.0,1,1.4,8423,0.5,-38363,-5.5,-1324,-23.2,-1,-0.2,-70,-0.3
"29203","3","61","74","0","2021","A","N","Shannon County, Missouri","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29203","3","611","75","0","2021","A","N","Shannon County, Missouri","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29203","3","6111","76","0","2021","A","N","Shannon County, Missouri","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29203","3","61111","77","0","2021","A","N","Shannon County, Missouri","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29203","3","611110","78","0","2021","A","N","Shannon County, Missouri","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29203","3","62","74","0","2021","A","N","Shannon County, Missouri","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29203","3","621","75","0","2021","A","N","Shannon County, Missouri","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",45.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29203","3","6214","76","0","2021","A","N","Shannon County, Missouri","Local Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",106.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29203","3","62149","77","0","2021","A","N","Shannon County, Missouri","Local Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",196.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29203","3","621498","78","0","2021","A","N","Shannon County, Missouri","Local Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",227.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29203","3","6219","76","0","2021","A","N","Shannon County, Missouri","Local Government","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29203","3","62191","77","0","2021","A","N","Shannon County, Missouri","Local Government","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",79.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29203","3","621910","78","0","2021","A","N","Shannon County, Missouri","Local Government","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",79.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29203","3","92","74","0","2021","A","","Shannon County, Missouri","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,72,1643550,664772,4378,442,22987,"",3.80,1.70,1.33,7.01,6.86,0.79,0.79,"",0,0.0,1,1.4,8423,0.5,-38363,-5.5,-1324,-23.2,-1,-0.2,-70,-0.3
"29203","3","921","75","0","2021","A","N","Shannon County, Missouri","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29203","3","9211","76","0","2021","A","N","Shannon County, Missouri","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29203","3","92114","77","0","2021","A","N","Shannon County, Missouri","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",9.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29203","3","921140","78","0","2021","A","N","Shannon County, Missouri","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",9.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29203","3","924","75","0","2021","A","N","Shannon County, Missouri","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29203","3","9241","76","0","2021","A","N","Shannon County, Missouri","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29203","3","92412","77","0","2021","A","N","Shannon County, Missouri","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29203","3","924120","78","0","2021","A","N","Shannon County, Missouri","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29203","5","10","71","0","2021","A","","Shannon County, Missouri","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",204,1206,35524743,15197309,237081,566,29446,"",0.92,0.94,0.90,0.96,0.98,0.96,0.96,"",-6,-2.9,69,6.1,4289421,13.7,828634,5.8,38982,19.7,38,7.2,1968,7.2
"29203","5","101","72","0","2021","A","","Shannon County, Missouri","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",34,500,17543173,6120536,73222,675,35116,"",1.18,2.22,2.37,1.88,1.19,1.07,1.07,"",0,0.0,-5,-1.0,1602495,10.1,-517097,-7.8,-9212,-11.2,68,11.2,3529,11.2
"29203","5","1011","73","0","2021","A","N","Shannon County, Missouri","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"29203","5","1012","73","0","2021","A","N","Shannon County, Missouri","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29203","5","1013","73","0","2021","A","","Shannon County, Missouri","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",24,456,15534440,5591527,63551,655,34073,"",3.15,3.53,3.49,3.16,2.42,0.99,0.99,"",0,0.0,-9,-1.9,1375549,9.7,-525361,-8.6,-11126,-14.9,69,11.8,3602,11.8
"29203","5","102","72","0","2021","A","","Shannon County, Missouri","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",170,707,17981570,9076773,163859,489,25440,"",0.89,0.67,0.56,0.72,0.91,0.84,0.84,"",-6,-3.4,75,11.9,2686926,17.6,1345731,17.4,48194,41.7,24,5.2,1243,5.1
"29203","5","1021","73","0","2021","A","","Shannon County, Missouri","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",41,199,5208780,2514702,29317,502,26120,"",1.00,0.69,0.72,0.69,0.63,1.04,1.04,"",-2,-4.7,10,5.3,518235,11.0,182406,7.8,1975,7.2,24,5.0,1247,5.0
"29203","5","1022","73","0","2021","A","N","Shannon County, Missouri","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29203","5","1023","73","0","2021","A","","Shannon County, Missouri","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",20,64,1902196,982831,24613,573,29799,"",0.97,0.73,0.42,0.82,1.44,0.57,0.57,"",0,0.0,3,4.9,134684,7.6,77788,8.6,4486,22.3,17,3.1,902,3.1
"29203","5","1024","73","0","2021","A","N","Shannon County, Missouri","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"29203","5","1025","73","0","2021","A","","Shannon County, Missouri","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",72,168,4097565,2008206,36098,468,24354,"",1.79,0.71,0.66,1.09,1.49,0.93,0.93,"",-3,-4.0,-15,-8.2,-301108,-6.8,-52874,-2.6,12010,49.9,5,1.1,285,1.2
"29203","5","1026","73","0","2021","A","","Shannon County, Missouri","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",21,212,4502986,2665295,46688,409,21291,"",1.12,1.43,2.36,1.64,2.14,1.65,1.66,"",-1,-4.5,46,27.7,1366758,43.6,640558,31.6,8008,20.7,45,12.4,2379,12.6
