"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34015","0","10","70","0","2021","A","","Gloucester County, New Jersey","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",6823,113080,6013605610,2739144269,49927515,1023,53180,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",218,3.3,6007,5.6,527855642,9.6,300034775,12.3,6533032,15.1,38,3.9,1946,3.8
"34015","1","10","71","0","2021","A","","Gloucester County, New Jersey","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,499,33795063,0,0,1302,67714,"",0.81,0.22,0.21,0.00,0.00,0.96,0.97,"",0,0.0,-31,-5.8,585985,1.8,0,0.0,0,0.0,98,8.1,5095,8.1
"34015","1","102","72","0","2021","A","","Gloucester County, New Jersey","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,499,33795063,0,0,1302,67714,"",0.81,0.22,0.22,0.00,0.00,0.96,0.96,"",0,0.0,-31,-5.8,585985,1.8,0,0.0,0,0.0,98,8.1,5095,8.1
"34015","1","1021","73","0","2021","A","","Gloucester County, New Jersey","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",26,430,27127906,0,0,1215,63162,"",1.37,0.81,0.98,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,713388,2.7,0,0.0,0,0.0,32,2.7,1661,2.7
"34015","1","1025","73","0","2021","A","","Gloucester County, New Jersey","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,34,3623289,0,0,2054,106829,"",1.15,0.10,0.15,0.00,0.00,1.52,1.52,"",0,0.0,3,9.7,328753,10.0,0,0.0,0,0.0,32,1.6,1684,1.6
"34015","1","1028","73","0","2021","A","","Gloucester County, New Jersey","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,36,3043868,0,0,1641,85342,"",0.25,0.03,0.03,0.00,0.00,1.09,1.09,"",0,0.0,-34,-48.6,-456156,-13.0,0,0.0,0,0.0,673,69.5,34982,69.5
"34015","1","48-49","74","0","2021","A","","Gloucester County, New Jersey","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,430,27127906,0,0,1215,63162,"",1.41,0.88,1.05,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,713388,2.7,0,0.0,0,0.0,32,2.7,1661,2.7
"34015","1","491","75","0","2021","A","","Gloucester County, New Jersey","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,430,27127906,0,0,1215,63162,"",1.42,0.90,1.09,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,713388,2.7,0,0.0,0,0.0,32,2.7,1661,2.7
"34015","1","4911","76","0","2021","A","","Gloucester County, New Jersey","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,430,27127906,0,0,1215,63162,"",1.42,0.90,1.09,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,713388,2.7,0,0.0,0,0.0,32,2.7,1661,2.7
"34015","1","49111","77","0","2021","A","","Gloucester County, New Jersey","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,430,27127906,0,0,1215,63162,"",1.42,0.90,1.09,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,713388,2.7,0,0.0,0,0.0,32,2.7,1661,2.7
