"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48505","0","10","70","0","2021","A","","Zapata County, Texas","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",177,2759,141057587,26571944,583063,983,51131,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-1,-0.6,-125,-4.3,1918442,1.4,1843300,7.5,137074,30.7,55,5.9,2882,6.0
"48505","1","10","71","0","2021","A","","Zapata County, Texas","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,149,14830870,0,0,1909,99258,"",7.05,2.69,3.97,0.00,0.00,1.47,1.47,"",0,0.0,1,0.7,586583,4.1,0,0.0,0,0.0,57,3.1,2959,3.1
"48505","1","102","72","0","2021","A","","Zapata County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,149,14830870,0,0,1909,99258,"",7.06,2.74,4.05,0.00,0.00,1.47,1.47,"",0,0.0,1,0.7,586583,4.1,0,0.0,0,0.0,57,3.1,2959,3.1
"48505","1","1021","73","0","2021","A","","Zapata County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,11,572233,0,0,985,51245,"",6.11,0.85,0.88,0.00,0.00,1.02,1.02,"",0,0.0,-1,-8.3,-6004,-1.0,0,0.0,0,0.0,39,4.1,2033,4.1
"48505","1","1028","73","0","2021","A","","Zapata County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,138,14258637,0,0,1983,103137,"",9.72,4.52,6.22,0.00,0.00,1.37,1.37,"",0,0.0,2,1.5,592587,4.3,0,0.0,0,0.0,53,2.7,2774,2.8
"48505","1","48-49","74","0","2021","A","","Zapata County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,572233,0,0,985,51245,"",6.28,0.93,0.94,0.00,0.00,1.00,1.00,"",0,0.0,-1,-8.3,-6004,-1.0,0,0.0,0,0.0,39,4.1,2033,4.1
"48505","1","491","75","0","2021","A","","Zapata County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,572233,0,0,985,51245,"",6.32,0.95,0.98,0.00,0.00,1.02,1.02,"",0,0.0,-1,-8.3,-6004,-1.0,0,0.0,0,0.0,39,4.1,2033,4.1
"48505","1","4911","76","0","2021","A","","Zapata County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,572233,0,0,985,51245,"",6.32,0.95,0.98,0.00,0.00,1.02,1.02,"",0,0.0,-1,-8.3,-6004,-1.0,0,0.0,0,0.0,39,4.1,2033,4.1
"48505","1","49111","77","0","2021","A","","Zapata County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,572233,0,0,985,51245,"",6.32,0.95,0.98,0.00,0.00,1.02,1.02,"",0,0.0,-1,-8.3,-6004,-1.0,0,0.0,0,0.0,39,4.1,2033,4.1
"48505","1","491110","78","0","2021","A","","Zapata County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,572233,0,0,985,51245,"",6.32,0.95,0.98,0.00,0.00,1.02,1.02,"",0,0.0,-1,-8.3,-6004,-1.0,0,0.0,0,0.0,39,4.1,2033,4.1
