"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45043","0","10","70","0","2021","A","","Georgetown County, South Carolina","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",2059,24244,1107633203,291997691,2724495,879,45687,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",41,2.0,798,3.4,68518398,6.6,22206850,8.2,491074,22.0,27,3.2,1367,3.1
"45043","1","10","71","0","2021","A","","Georgetown County, South Carolina","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,129,8219287,0,0,1227,63798,"",1.30,0.27,0.28,0.00,0.00,1.06,1.06,"",0,0.0,-14,-9.8,273015,3.4,0,0.0,0,0.0,160,15.0,8294,14.9
"45043","1","102","72","0","2021","A","","Georgetown County, South Carolina","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,129,8219287,0,0,1227,63798,"",1.30,0.27,0.29,0.00,0.00,1.06,1.06,"",0,0.0,-14,-9.8,273015,3.4,0,0.0,0,0.0,160,15.0,8294,14.9
"45043","1","1021","73","0","2021","A","","Georgetown County, South Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,92,5399775,0,0,1135,59014,"",0.70,0.81,1.06,0.00,0.00,1.31,1.31,"",0,0.0,3,3.4,303505,6.0,0,0.0,0,0.0,33,3.0,1699,3.0
"45043","1","1028","73","0","2021","A","","Georgetown County, South Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,37,2819512,0,0,1452,75523,"",2.30,0.14,0.16,0.00,0.00,1.12,1.12,"",0,0.0,-17,-31.5,-30490,-1.1,0,0.0,0,0.0,442,43.8,22988,43.8
"45043","1","48-49","74","0","2021","A","","Georgetown County, South Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,92,5399775,0,0,1135,59014,"",0.72,0.88,1.13,0.00,0.00,1.29,1.29,"",0,0.0,3,3.4,303505,6.0,0,0.0,0,0.0,33,3.0,1699,3.0
"45043","1","491","75","0","2021","A","","Georgetown County, South Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,92,5399775,0,0,1135,59014,"",0.72,0.90,1.18,0.00,0.00,1.32,1.32,"",0,0.0,3,3.4,303505,6.0,0,0.0,0,0.0,33,3.0,1699,3.0
"45043","1","4911","76","0","2021","A","","Georgetown County, South Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,92,5399775,0,0,1135,59014,"",0.72,0.90,1.18,0.00,0.00,1.32,1.32,"",0,0.0,3,3.4,303505,6.0,0,0.0,0,0.0,33,3.0,1699,3.0
"45043","1","49111","77","0","2021","A","","Georgetown County, South Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,92,5399775,0,0,1135,59014,"",0.72,0.90,1.18,0.00,0.00,1.32,1.32,"",0,0.0,3,3.4,303505,6.0,0,0.0,0,0.0,33,3.0,1699,3.0
"45043","1","491110","78","0","2021","A","","Georgetown County, South Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,92,5399775,0,0,1135,59014,"",0.72,0.90,1.18,0.00,0.00,1.32,1.32,"",0,0.0,3,3.4,303505,6.0,0,0.0,0,0.0,33,3.0,1699,3.0
"45043","1","92","74","0","2021","A","","Georgetown County, South Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,37,2819512,0,0,1452,75523,"",2.30,0.14,0.16,0.00,0.00,1.12,1.12,"",0,0.0,-17,-31.5,-30490,-1.1,0,0.0,0,0.0,442,43.8,22988,43.8
"45043","1","921","75","0","2021","A","","Georgetown County, South Carolina","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,280229,0,0,2695,140115,"",3.43,0.08,0.18,0.00,0.00,2.21,2.21,"",0,0.0,0,0.0,6632,2.4,0,0.0,0,0.0,64,2.4,3316,2.4
"45043","1","9211","76","0","2021","A","","Georgetown County, South Carolina","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,280229,0,0,2695,140115,"",3.43,0.08,0.18,0.00,0.00,2.21,2.21,"",0,0.0,0,0.0,6632,2.4,0,0.0,0,0.0,64,2.4,3316,2.4
"45043","1","92119","77","0","2021","A","","Georgetown County, South Carolina","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,280229,0,0,2695,140115,"",5.33,0.37,0.74,0.00,0.00,1.99,1.99,"",0,0.0,0,0.0,6632,2.4,0,0.0,0,0.0,64,2.4,3316,2.4
"45043","1","921190","78","0","2021","A","","Georgetown County, South Carolina","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,280229,0,0,2695,140115,"",5.33,0.37,0.74,0.00,0.00,1.99,1.99,"",0,0.0,0,0.0,6632,2.4,0,0.0,0,0.0,64,2.4,3316,2.4
"45043","1","922","75","0","2021","A","","Georgetown County, South Carolina","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,66988,0,0,2208,114837,"",1.59,0.02,0.02,0.00,0.00,1.51,1.51,"",0,0.0,1,100.0,48904,270.4,0,0.0,0,0.0,1165,111.7,60585,111.7
