"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13071","1","92","74","0","2021","A","","Colquitt County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,48,3402646,0,0,1368,71135,"",2.44,0.29,0.34,0.00,0.00,1.18,1.18,"",0,0.0,-3,-5.9,106335,3.2,0,0.0,0,0.0,129,10.4,6712,10.4
"13071","1","924","75","0","2021","A","","Colquitt County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,664744,0,0,1044,54265,"",3.96,1.21,1.22,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-13685,-2.0,0,0.0,0,0.0,-51,-4.7,-2666,-4.7
"13071","1","9241","76","0","2021","A","","Colquitt County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,664744,0,0,1044,54265,"",3.96,1.21,1.22,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-13685,-2.0,0,0.0,0,0.0,-51,-4.7,-2666,-4.7
"13071","1","92412","77","0","2021","A","","Colquitt County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,664744,0,0,1044,54265,"",4.17,1.48,1.59,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-13685,-2.0,0,0.0,0,0.0,-51,-4.7,-2666,-4.7
"13071","1","924120","78","0","2021","A","","Colquitt County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,664744,0,0,1044,54265,"",4.17,1.48,1.59,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-13685,-2.0,0,0.0,0,0.0,-51,-4.7,-2666,-4.7
"13071","1","926","75","0","2021","A","","Colquitt County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,36,2737902,0,0,1480,76943,"",4.07,1.42,1.77,0.00,0.00,1.26,1.26,"",0,0.0,-3,-7.7,120020,4.6,0,0.0,0,0.0,197,15.4,10245,15.4
"13071","1","9261","76","0","2021","A","","Colquitt County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,2737902,0,0,1480,76943,"",4.07,1.42,1.77,0.00,0.00,1.26,1.26,"",0,0.0,-3,-7.7,120020,4.6,0,0.0,0,0.0,197,15.4,10245,15.4
"13071","1","92611","77","0","2021","A","","Colquitt County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,5825,0,0,112,5825,"",4.47,0.19,0.02,0.00,0.00,0.10,0.10,"",0,0.0,-5,-83.3,-89486,-93.9,0,0.0,0,0.0,-198,-63.9,-10284,-63.8
"13071","1","926110","78","0","2021","A","","Colquitt County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,5825,0,0,112,5825,"",4.47,0.19,0.02,0.00,0.00,0.10,0.10,"",0,0.0,-5,-83.3,-89486,-93.9,0,0.0,0,0.0,-198,-63.9,-10284,-63.8
"13071","1","92614","77","0","2021","A","","Colquitt County, Georgia","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,35,2732077,0,0,1519,79000,"",6.53,7.53,11.25,0.00,0.00,1.51,1.51,"",0,0.0,2,6.1,209506,8.3,0,0.0,0,0.0,64,4.4,3323,4.4
"13071","1","926140","78","0","2021","A","","Colquitt County, Georgia","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,35,2732077,0,0,1519,79000,"",6.53,7.53,11.25,0.00,0.00,1.51,1.51,"",0,0.0,2,6.1,209506,8.3,0,0.0,0,0.0,64,4.4,3323,4.4
"13071","2","10","71","0","2021","A","","Colquitt County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,285,12012100,0,0,810,42098,"",2.94,0.60,0.61,0.00,0.00,1.01,1.01,"",1,5.3,-13,-4.4,-233042,-1.9,0,0.0,0,0.0,19,2.4,949,2.3
"13071","2","102","72","0","2021","A","","Colquitt County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,285,12012100,0,0,810,42098,"",3.02,0.61,0.62,0.00,0.00,1.01,1.01,"",1,5.3,-13,-4.4,-233042,-1.9,0,0.0,0,0.0,19,2.4,949,2.3
"13071","2","1021","73","0","2021","A","N","Colquitt County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","2","1025","73","0","2021","A","","Colquitt County, Georgia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,162,6219374,0,0,741,38510,"",3.51,0.61,0.56,0.00,0.00,0.91,0.91,"",0,0.0,-12,-6.9,-412894,-6.2,0,0.0,0,0.0,8,1.1,375,1.0
"13071","2","1027","73","0","2021","A","N","Colquitt County, Georgia","State Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","2","1028","73","0","2021","A","","Colquitt County, Georgia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,96,4737039,0,0,949,49344,"",2.68,0.52,0.62,0.00,0.00,1.20,1.20,"",1,8.3,1,1.1,102334,2.2,0,0.0,0,0.0,14,1.5,728,1.5
"13071","2","48-49","74","0","2021","A","N","Colquitt County, Georgia","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","2","488","75","0","2021","A","N","Colquitt County, Georgia","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","2","4881","76","0","2021","A","N","Colquitt County, Georgia","State Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","2","48811","77","0","2021","A","N","Colquitt County, Georgia","State Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","2","488111","78","0","2021","A","N","Colquitt County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","2","61","74","0","2021","A","N","Colquitt County, Georgia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","2","611","75","0","2021","A","N","Colquitt County, Georgia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","2","6115","76","0","2021","A","N","Colquitt County, Georgia","State Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","2","61151","77","0","2021","A","N","Colquitt County, Georgia","State Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","2","611519","78","0","2021","A","N","Colquitt County, Georgia","State Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","2","62","74","0","2021","A","N","Colquitt County, Georgia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","2","621","75","0","2021","A","N","Colquitt County, Georgia","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","2","6214","76","0","2021","A","N","Colquitt County, Georgia","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","2","62142","77","0","2021","A","N","Colquitt County, Georgia","State Government","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","2","621420","78","0","2021","A","N","Colquitt County, Georgia","State Government","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","2","62149","77","0","2021","A","N","Colquitt County, Georgia","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","2","621498","78","0","2021","A","N","Colquitt County, Georgia","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","2","623","75","0","2021","A","N","Colquitt County, Georgia","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","2","6239","76","0","2021","A","N","Colquitt County, Georgia","State Government","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","2","62399","77","0","2021","A","N","Colquitt County, Georgia","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","2","623990","78","0","2021","A","N","Colquitt County, Georgia","State Government","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","2","624","75","0","2021","A","N","Colquitt County, Georgia","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","2","6243","76","0","2021","A","N","Colquitt County, Georgia","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","2","62431","77","0","2021","A","N","Colquitt County, Georgia","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","2","624310","78","0","2021","A","N","Colquitt County, Georgia","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","2","81","74","0","2021","A","N","Colquitt County, Georgia","State Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","2","813","75","0","2021","A","N","Colquitt County, Georgia","State Government","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",77.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","2","8133","76","0","2021","A","N","Colquitt County, Georgia","State Government","NAICS 8133 Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",109.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","2","81331","77","0","2021","A","N","Colquitt County, Georgia","State Government","NAICS 81331 Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",109.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","2","813319","78","0","2021","A","N","Colquitt County, Georgia","State Government","NAICS 813319 Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",117.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","2","92","74","0","2021","A","","Colquitt County, Georgia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,96,4737039,0,0,949,49344,"",2.68,0.52,0.62,0.00,0.00,1.20,1.20,"",1,8.3,1,1.1,102334,2.2,0,0.0,0,0.0,14,1.5,728,1.5
"13071","2","921","75","0","2021","A","N","Colquitt County, Georgia","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","2","9211","76","0","2021","A","N","Colquitt County, Georgia","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","2","92119","77","0","2021","A","N","Colquitt County, Georgia","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","2","921190","78","0","2021","A","N","Colquitt County, Georgia","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","2","922","75","0","2021","A","","Colquitt County, Georgia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,60,3402689,0,0,1091,56711,"",3.63,0.86,1.15,0.00,0.00,1.34,1.34,"",0,0.0,-1,-1.6,-32149,-0.9,0,0.0,0,0.0,4,0.4,170,0.3
"13071","2","9221","76","0","2021","A","","Colquitt County, Georgia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,60,3402689,0,0,1091,56711,"",3.63,0.86,1.15,0.00,0.00,1.34,1.34,"",0,0.0,-1,-1.6,-32149,-0.9,0,0.0,0,0.0,4,0.4,170,0.3
"13071","2","92211","77","0","2021","A","N","Colquitt County, Georgia","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","2","922110","78","0","2021","A","N","Colquitt County, Georgia","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","2","92212","77","0","2021","A","N","Colquitt County, Georgia","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","2","922120","78","0","2021","A","N","Colquitt County, Georgia","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","2","92213","77","0","2021","A","N","Colquitt County, Georgia","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","2","922130","78","0","2021","A","N","Colquitt County, Georgia","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","2","92215","77","0","2021","A","N","Colquitt County, Georgia","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","2","922150","78","0","2021","A","N","Colquitt County, Georgia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","2","92219","77","0","2021","A","N","Colquitt County, Georgia","State Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","2","922190","78","0","2021","A","N","Colquitt County, Georgia","State Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","2","923","75","0","2021","A","N","Colquitt County, Georgia","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","2","9231","76","0","2021","A","N","Colquitt County, Georgia","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","2","92311","77","0","2021","A","N","Colquitt County, Georgia","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","2","923110","78","0","2021","A","N","Colquitt County, Georgia","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","2","92312","77","0","2021","A","N","Colquitt County, Georgia","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","2","923120","78","0","2021","A","N","Colquitt County, Georgia","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","2","92314","77","0","2021","A","N","Colquitt County, Georgia","State Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","2","923140","78","0","2021","A","N","Colquitt County, Georgia","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13071","2","924","75","0","2021","A","N","Colquitt County, Georgia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
