"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"02050","0","10","70","0","2021","A","","Bethel Census Area, Alaska","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",341,6303,311521538,141958534,2831624,950,49426,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-8,-2.3,-304,-4.6,-12645591,-3.9,-8606790,-5.7,537549,23.4,6,0.6,358,0.7
"02050","1","10","71","0","2021","A","","Bethel Census Area, Alaska","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,86,5134685,0,0,1147,59648,"",14.11,0.68,0.62,0.00,0.00,0.92,0.91,"",0,0.0,-7,-7.5,-59251,-1.1,0,0.0,0,0.0,77,7.2,3999,7.2
"02050","1","102","72","0","2021","A","","Bethel Census Area, Alaska","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,86,5134685,0,0,1147,59648,"",14.14,0.69,0.63,0.00,0.00,0.91,0.91,"",0,0.0,-7,-7.5,-59251,-1.1,0,0.0,0,0.0,77,7.2,3999,7.2
"02050","1","1021","73","0","2021","A","","Bethel Census Area, Alaska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",22,49,2033026,0,0,792,41210,"",23.26,1.66,1.41,0.00,0.00,0.85,0.85,"",0,0.0,-2,-3.9,34305,1.7,0,0.0,0,0.0,36,4.8,1891,4.8
"02050","1","1024","73","0","2021","A","","Bethel Census Area, Alaska","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,82297,0,0,1583,82297,"",21.94,0.33,0.39,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,-201,-0.2,0,0.0,0,0.0,-4,-0.3,-201,-0.2
"02050","1","1028","73","0","2021","A","","Bethel Census Area, Alaska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,36,3019362,0,0,1624,84458,"",5.04,0.52,0.60,0.00,0.00,1.16,1.16,"",0,0.0,-6,-14.3,-93355,-3.0,0,0.0,0,0.0,182,12.6,9453,12.6
"02050","1","48-49","74","0","2021","A","","Bethel Census Area, Alaska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,49,2033026,0,0,792,41210,"",23.92,1.81,1.52,0.00,0.00,0.83,0.83,"",0,0.0,-2,-3.9,34305,1.7,0,0.0,0,0.0,36,4.8,1891,4.8
"02050","1","491","75","0","2021","A","","Bethel Census Area, Alaska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,49,2033026,0,0,792,41210,"",24.07,1.84,1.58,0.00,0.00,0.85,0.85,"",0,0.0,-2,-3.9,34305,1.7,0,0.0,0,0.0,36,4.8,1891,4.8
"02050","1","4911","76","0","2021","A","","Bethel Census Area, Alaska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,49,2033026,0,0,792,41210,"",24.07,1.84,1.58,0.00,0.00,0.85,0.85,"",0,0.0,-2,-3.9,34305,1.7,0,0.0,0,0.0,36,4.8,1891,4.8
"02050","1","49111","77","0","2021","A","","Bethel Census Area, Alaska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,49,2033026,0,0,792,41210,"",24.07,1.84,1.58,0.00,0.00,0.85,0.85,"",0,0.0,-2,-3.9,34305,1.7,0,0.0,0,0.0,36,4.8,1891,4.8
