"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51087","1","5222","76","0","2021","A","","Henrico County, Virginia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,26,2377760,0,0,1753,91160,"",2.88,3.46,3.37,0.00,0.00,0.97,0.97,"",0,0.0,-1,-3.7,-45145,-1.9,0,0.0,0,0.0,38,2.2,1973,2.2
"51087","1","52229","77","0","2021","A","","Henrico County, Virginia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,2377760,0,0,1753,91160,"",2.88,3.46,3.37,0.00,0.00,0.97,0.97,"",0,0.0,-1,-3.7,-45145,-1.9,0,0.0,0,0.0,38,2.2,1973,2.2
"51087","1","522298","78","0","2021","A","","Henrico County, Virginia","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,2377760,0,0,1753,91160,"",6.35,8.77,7.13,0.00,0.00,0.81,0.81,"",0,0.0,-1,-3.7,-45145,-1.9,0,0.0,0,0.0,38,2.2,1973,2.2
"51087","1","71","74","0","2021","A","","Henrico County, Virginia","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,36,2334236,0,0,1264,65753,"",0.81,0.76,0.90,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,-77431,-3.2,0,0.0,0,0.0,-27,-2.1,-1393,-2.1
"51087","1","712","75","0","2021","A","","Henrico County, Virginia","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,2334236,0,0,1264,65753,"",1.63,1.26,1.15,0.00,0.00,0.92,0.93,"",0,0.0,0,0.0,-77431,-3.2,0,0.0,0,0.0,-27,-2.1,-1393,-2.1
"51087","1","7121","76","0","2021","A","","Henrico County, Virginia","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,2334236,0,0,1264,65753,"",1.63,1.26,1.15,0.00,0.00,0.92,0.93,"",0,0.0,0,0.0,-77431,-3.2,0,0.0,0,0.0,-27,-2.1,-1393,-2.1
"51087","1","71219","77","0","2021","A","","Henrico County, Virginia","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,2334236,0,0,1264,65753,"",1.83,1.78,1.76,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-77431,-3.2,0,0.0,0,0.0,-27,-2.1,-1393,-2.1
"51087","1","712190","78","0","2021","A","","Henrico County, Virginia","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,2334236,0,0,1264,65753,"",1.83,1.78,1.76,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-77431,-3.2,0,0.0,0,0.0,-27,-2.1,-1393,-2.1
"51087","1","81","74","0","2021","A","","Henrico County, Virginia","Federal Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,1783658,0,0,1813,94290,"",5.69,3.12,5.39,0.00,0.00,1.73,1.73,"",0,0.0,9,90.0,773042,76.5,0,0.0,0,0.0,-198,-9.8,-10256,-9.8
"51087","1","812","75","0","2021","A","","Henrico County, Virginia","Federal Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,1783658,0,0,1813,94290,"",10.45,10.07,17.02,0.00,0.00,1.70,1.70,"",0,0.0,9,90.0,773042,76.5,0,0.0,0,0.0,-198,-9.8,-10256,-9.8
"51087","1","8122","76","0","2021","A","","Henrico County, Virginia","Federal Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,1783658,0,0,1813,94290,"",11.98,10.24,17.19,0.00,0.00,1.68,1.69,"",0,0.0,9,90.0,773042,76.5,0,0.0,0,0.0,-198,-9.8,-10256,-9.8
"51087","1","81222","77","0","2021","A","","Henrico County, Virginia","Federal Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,1783658,0,0,1813,94290,"",11.98,10.24,17.19,0.00,0.00,1.68,1.69,"",0,0.0,9,90.0,773042,76.5,0,0.0,0,0.0,-198,-9.8,-10256,-9.8
"51087","1","812220","78","0","2021","A","","Henrico County, Virginia","Federal Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1783658,0,0,1813,94290,"",11.98,10.24,17.19,0.00,0.00,1.68,1.69,"",0,0.0,9,90.0,773042,76.5,0,0.0,0,0.0,-198,-9.8,-10256,-9.8
"51087","1","92","74","0","2021","A","","Henrico County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,533,42647020,0,0,1539,80026,"",0.39,0.26,0.23,0.00,0.00,0.87,0.87,"",-1,-8.3,-59,-10.0,-871594,-2.0,0,0.0,0,0.0,124,8.8,6463,8.8
"51087","1","921","75","0","2021","A","","Henrico County, Virginia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,116524,0,0,2241,116524,"",0.58,0.01,0.01,0.00,0.00,1.34,1.34,"",-1,-50.0,0,0.0,3213,2.8,0,0.0,0,0.0,62,2.8,3213,2.8
"51087","1","9211","76","0","2021","A","","Henrico County, Virginia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,116524,0,0,2241,116524,"",0.58,0.01,0.01,0.00,0.00,1.34,1.34,"",-1,-50.0,0,0.0,3213,2.8,0,0.0,0,0.0,62,2.8,3213,2.8
"51087","1","92119","77","0","2021","A","","Henrico County, Virginia","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,116524,0,0,2241,116524,"",0.90,0.02,0.03,0.00,0.00,1.20,1.20,"",-1,-50.0,0,0.0,3213,2.8,0,0.0,0,0.0,62,2.8,3213,2.8
"51087","1","921190","78","0","2021","A","","Henrico County, Virginia","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,116524,0,0,2241,116524,"",0.90,0.02,0.03,0.00,0.00,1.20,1.20,"",-1,-50.0,0,0.0,3213,2.8,0,0.0,0,0.0,62,2.8,3213,2.8
"51087","1","922","75","0","2021","A","","Henrico County, Virginia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,171,17801180,0,0,2003,104151,"",0.27,0.51,0.50,0.00,0.00,1.00,1.00,"",0,0.0,6,3.6,918790,5.4,0,0.0,0,0.0,31,1.6,1626,1.6
"51087","1","9221","76","0","2021","A","","Henrico County, Virginia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,171,17801180,0,0,2003,104151,"",0.27,0.51,0.50,0.00,0.00,1.00,1.00,"",0,0.0,6,3.6,918790,5.4,0,0.0,0,0.0,31,1.6,1626,1.6
"51087","1","92212","77","0","2021","A","","Henrico County, Virginia","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,171,17801180,0,0,2003,104151,"",0.52,0.93,0.87,0.00,0.00,0.93,0.93,"",0,0.0,6,3.6,918790,5.4,0,0.0,0,0.0,31,1.6,1626,1.6
"51087","1","922120","78","0","2021","A","","Henrico County, Virginia","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,171,17801180,0,0,2003,104151,"",0.52,0.93,0.87,0.00,0.00,0.93,0.93,"",0,0.0,6,3.6,918790,5.4,0,0.0,0,0.0,31,1.6,1626,1.6
"51087","1","923","75","0","2021","A","","Henrico County, Virginia","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,29,2512495,0,0,1681,87391,"",0.69,0.11,0.10,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-49785,-1.9,0,0.0,0,0.0,-18,-1.1,-963,-1.1
"51087","1","9231","76","0","2021","A","","Henrico County, Virginia","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,29,2512495,0,0,1681,87391,"",0.69,0.11,0.10,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-49785,-1.9,0,0.0,0,0.0,-18,-1.1,-963,-1.1
"51087","1","92312","77","0","2021","A","","Henrico County, Virginia","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,922456,0,0,2661,138368,"",1.56,0.09,0.10,0.00,0.00,1.19,1.19,"",0,0.0,1,16.7,169488,22.5,0,0.0,0,0.0,68,2.6,3508,2.6
"51087","1","923120","78","0","2021","A","","Henrico County, Virginia","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,922456,0,0,2661,138368,"",1.56,0.09,0.10,0.00,0.00,1.19,1.19,"",0,0.0,1,16.7,169488,22.5,0,0.0,0,0.0,68,2.6,3508,2.6
"51087","1","92314","77","0","2021","A","","Henrico County, Virginia","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,1590039,0,0,1385,72002,"",2.50,0.24,0.20,0.00,0.00,0.84,0.84,"",0,0.0,-1,-4.3,-219273,-12.1,0,0.0,0,0.0,-101,-6.8,-5264,-6.8
"51087","1","923140","78","0","2021","A","","Henrico County, Virginia","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,1590039,0,0,1385,72002,"",2.50,0.24,0.20,0.00,0.00,0.84,0.84,"",0,0.0,-1,-4.3,-219273,-12.1,0,0.0,0,0.0,-101,-6.8,-5264,-6.8
"51087","1","926","75","0","2021","A","","Henrico County, Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,258,17270870,0,0,1288,66963,"",0.53,0.83,0.59,0.00,0.00,0.71,0.71,"",0,0.0,-48,-15.7,-531900,-3.0,0,0.0,0,0.0,170,15.2,8832,15.2
"51087","1","9261","76","0","2021","A","","Henrico County, Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,258,17270870,0,0,1288,66963,"",0.53,0.83,0.59,0.00,0.00,0.71,0.71,"",0,0.0,-48,-15.7,-531900,-3.0,0,0.0,0,0.0,170,15.2,8832,15.2
"51087","1","92611","77","0","2021","A","","Henrico County, Virginia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,58636,0,0,902,46909,"",0.19,0.02,0.01,0.00,0.00,0.50,0.50,"",0,0.0,-42,-97.7,-784578,-93.0,0,0.0,0,0.0,523,138.0,27223,138.3
"51087","1","926110","78","0","2021","A","","Henrico County, Virginia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,58636,0,0,902,46909,"",0.19,0.02,0.01,0.00,0.00,0.50,0.50,"",0,0.0,-42,-97.7,-784578,-93.0,0,0.0,0,0.0,523,138.0,27223,138.3
"51087","1","92612","77","0","2021","A","","Henrico County, Virginia","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,174,9349060,0,0,1031,53627,"",0.69,1.27,0.79,0.00,0.00,0.62,0.62,"",0,0.0,-8,-4.4,-14194,-0.2,0,0.0,0,0.0,44,4.5,2298,4.5
"51087","1","926120","78","0","2021","A","","Henrico County, Virginia","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,174,9349060,0,0,1031,53627,"",0.69,1.27,0.79,0.00,0.00,0.62,0.62,"",0,0.0,-8,-4.4,-14194,-0.2,0,0.0,0,0.0,44,4.5,2298,4.5
"51087","1","92614","77","0","2021","A","","Henrico County, Virginia","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,70,5974208,0,0,1651,85857,"",0.85,1.23,1.30,0.00,0.00,1.07,1.07,"",0,0.0,1,1.4,97128,1.7,0,0.0,0,0.0,13,0.8,682,0.8
"51087","1","926140","78","0","2021","A","","Henrico County, Virginia","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,70,5974208,0,0,1651,85857,"",0.85,1.23,1.30,0.00,0.00,1.07,1.07,"",0,0.0,1,1.4,97128,1.7,0,0.0,0,0.0,13,0.8,682,0.8
"51087","1","92615","77","0","2021","A","","Henrico County, Virginia","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,1888966,0,0,2849,148154,"",1.04,0.32,0.36,0.00,0.00,1.14,1.14,"",0,0.0,1,8.3,169744,9.9,0,0.0,0,0.0,94,3.4,4885,3.4
"51087","1","926150","78","0","2021","A","","Henrico County, Virginia","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,1888966,0,0,2849,148154,"",1.04,0.32,0.36,0.00,0.00,1.14,1.14,"",0,0.0,1,8.3,169744,9.9,0,0.0,0,0.0,94,3.4,4885,3.4
"51087","1","928","75","0","2021","A","","Henrico County, Virginia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,74,4945951,0,0,1280,66537,"",0.39,0.10,0.07,0.00,0.00,0.77,0.77,"",0,0.0,-17,-18.7,-1211912,-19.7,0,0.0,0,0.0,-26,-2.0,-1381,-2.0
"51087","1","9281","76","0","2021","A","","Henrico County, Virginia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,74,4945951,0,0,1280,66537,"",0.39,0.10,0.07,0.00,0.00,0.77,0.77,"",0,0.0,-17,-18.7,-1211912,-19.7,0,0.0,0,0.0,-26,-2.0,-1381,-2.0
"51087","1","92811","77","0","2021","A","","Henrico County, Virginia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,74,4945951,0,0,1280,66537,"",0.48,0.10,0.08,0.00,0.00,0.78,0.78,"",0,0.0,-17,-18.7,-1211912,-19.7,0,0.0,0,0.0,-26,-2.0,-1381,-2.0
"51087","1","928110","78","0","2021","A","","Henrico County, Virginia","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,74,4945951,0,0,1280,66537,"",0.48,0.10,0.08,0.00,0.00,0.78,0.78,"",0,0.0,-17,-18.7,-1211912,-19.7,0,0.0,0,0.0,-26,-2.0,-1381,-2.0
"51087","2","10","71","0","2021","A","","Henrico County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",40,4096,220727138,0,0,1036,53895,"",0.51,0.71,0.60,0.00,0.00,0.84,0.84,"",0,0.0,109,2.7,12045478,5.8,0,0.0,0,0.0,30,3.0,1558,3.0
"51087","2","101","72","0","2021","A","N","Henrico County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51087","2","1012","73","0","2021","A","N","Henrico County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51087","2","102","72","0","2021","A","N","Henrico County, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51087","2","1022","73","0","2021","A","N","Henrico County, Virginia","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51087","2","1025","73","0","2021","A","","Henrico County, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,934,42762759,0,0,880,45776,"",0.43,0.29,0.20,0.00,0.00,0.71,0.71,"",1,16.7,-37,-3.8,384174,0.9,0,0.0,0,0.0,41,4.9,2143,4.9
"51087","2","1028","73","0","2021","A","","Henrico County, Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",31,3117,175894021,0,0,1085,56437,"",0.56,1.37,1.22,0.00,0.00,0.89,0.89,"",-1,-3.1,147,4.9,11682701,7.1,0,0.0,0,0.0,22,2.1,1147,2.1
"51087","2","23","74","0","2021","A","N","Henrico County, Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51087","2","237","75","0","2021","A","N","Henrico County, Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51087","2","2373","76","0","2021","A","N","Henrico County, Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51087","2","23731","77","0","2021","A","N","Henrico County, Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51087","2","237310","78","0","2021","A","N","Henrico County, Virginia","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51087","2","51","74","0","2021","A","N","Henrico County, Virginia","State Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51087","2","519","75","0","2021","A","N","Henrico County, Virginia","State Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51087","2","5191","76","0","2021","A","N","Henrico County, Virginia","State Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
