"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38049","0","10","70","0","2021","A","","McHenry County, North Dakota","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",211,1315,71330053,31069679,150588,1044,54264,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",13,6.6,76,6.1,13294953,22.9,3040381,10.8,-43710,-22.5,143,15.9,7405,15.8
"38049","1","10","71","0","2021","A","","McHenry County, North Dakota","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,42,2573901,0,0,1188,61774,"",10.14,1.59,1.36,0.00,0.00,0.86,0.86,"",0,0.0,5,13.5,476939,22.7,0,0.0,0,0.0,103,9.5,5353,9.5
"38049","1","102","72","0","2021","A","","McHenry County, North Dakota","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,42,2573901,0,0,1188,61774,"",10.16,1.62,1.39,0.00,0.00,0.86,0.86,"",0,0.0,5,13.5,476939,22.7,0,0.0,0,0.0,103,9.5,5353,9.5
"38049","1","1021","73","0","2021","A","","McHenry County, North Dakota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,14,688441,0,0,975,50683,"",11.96,2.28,2.09,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,18636,2.8,0,0.0,0,0.0,60,6.6,3123,6.6
"38049","1","1028","73","0","2021","A","","McHenry County, North Dakota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,28,1885460,0,0,1291,67138,"",10.19,1.93,1.63,0.00,0.00,0.84,0.84,"",0,0.0,5,21.7,458303,32.1,0,0.0,0,0.0,102,8.6,5312,8.6
"38049","1","48-49","74","0","2021","A","","McHenry County, North Dakota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,14,688441,0,0,975,50683,"",12.30,2.47,2.24,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,18636,2.8,0,0.0,0,0.0,60,6.6,3123,6.6
"38049","1","491","75","0","2021","A","","McHenry County, North Dakota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,14,688441,0,0,975,50683,"",12.38,2.53,2.34,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,18636,2.8,0,0.0,0,0.0,60,6.6,3123,6.6
"38049","1","4911","76","0","2021","A","","McHenry County, North Dakota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,14,688441,0,0,975,50683,"",12.38,2.53,2.34,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,18636,2.8,0,0.0,0,0.0,60,6.6,3123,6.6
"38049","1","49111","77","0","2021","A","","McHenry County, North Dakota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,14,688441,0,0,975,50683,"",12.38,2.53,2.34,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,18636,2.8,0,0.0,0,0.0,60,6.6,3123,6.6
"38049","1","491110","78","0","2021","A","","McHenry County, North Dakota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,14,688441,0,0,975,50683,"",12.38,2.53,2.34,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,18636,2.8,0,0.0,0,0.0,60,6.6,3123,6.6
"38049","1","92","74","0","2021","A","","McHenry County, North Dakota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,28,1885460,0,0,1291,67138,"",10.19,1.93,1.63,0.00,0.00,0.84,0.84,"",0,0.0,5,21.7,458303,32.1,0,0.0,0,0.0,102,8.6,5312,8.6
