"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48477","0","10","70","0","2021","A","","Washington County, Texas","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1014,14992,677073351,122795240,1616945,868,45161,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",17,1.7,-43,-0.3,17899946,2.7,3826833,3.2,177708,12.3,25,3.0,1317,3.0
"48477","1","10","71","0","2021","A","","Washington County, Texas","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,80,5703146,0,0,1380,71738,"",1.41,0.27,0.32,0.00,0.00,1.21,1.20,"",0,0.0,-9,-10.1,201502,3.7,0,0.0,0,0.0,185,15.5,9573,15.4
"48477","1","102","72","0","2021","A","","Washington County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,80,5703146,0,0,1380,71738,"",1.41,0.27,0.32,0.00,0.00,1.20,1.20,"",0,0.0,-9,-10.1,201502,3.7,0,0.0,0,0.0,185,15.5,9573,15.4
"48477","1","1021","73","0","2021","A","","Washington County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,50,3240697,0,0,1242,64599,"",1.42,0.71,1.04,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,349961,12.1,0,0.0,0,0.0,126,11.3,6591,11.4
"48477","1","1028","73","0","2021","A","","Washington County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,29,2462449,0,0,1614,83947,"",1.70,0.17,0.22,0.00,0.00,1.26,1.26,"",0,0.0,-10,-25.6,-148459,-5.7,0,0.0,0,0.0,315,24.2,16424,24.3
"48477","1","48-49","74","0","2021","A","","Washington County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,50,3240697,0,0,1242,64599,"",1.46,0.77,1.11,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,349961,12.1,0,0.0,0,0.0,126,11.3,6591,11.4
"48477","1","491","75","0","2021","A","","Washington County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,50,3240697,0,0,1242,64599,"",1.47,0.79,1.16,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,349961,12.1,0,0.0,0,0.0,126,11.3,6591,11.4
"48477","1","4911","76","0","2021","A","","Washington County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,50,3240697,0,0,1242,64599,"",1.47,0.79,1.16,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,349961,12.1,0,0.0,0,0.0,126,11.3,6591,11.4
"48477","1","49111","77","0","2021","A","","Washington County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,50,3240697,0,0,1242,64599,"",1.47,0.79,1.16,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,349961,12.1,0,0.0,0,0.0,126,11.3,6591,11.4
"48477","1","491110","78","0","2021","A","","Washington County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,50,3240697,0,0,1242,64599,"",1.47,0.79,1.16,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,349961,12.1,0,0.0,0,0.0,126,11.3,6591,11.4
