"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26031","0","10","70","0","2021","A","","Cheboygan County, Michigan","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",821,5983,249181423,61693265,3062175,801,41648,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",16,2.0,522,9.6,36549426,17.2,9077314,17.3,313541,11.4,52,6.9,2712,7.0
"26031","1","10","71","0","2021","A","","Cheboygan County, Michigan","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,58,3591549,0,0,1184,61569,"",2.61,0.48,0.54,0.00,0.00,1.12,1.12,"",0,0.0,-8,-12.1,29682,0.8,0,0.0,0,0.0,147,14.2,7669,14.2
"26031","1","102","72","0","2021","A","","Cheboygan County, Michigan","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,58,3591549,0,0,1184,61569,"",2.61,0.49,0.56,0.00,0.00,1.12,1.12,"",0,0.0,-8,-12.1,29682,0.8,0,0.0,0,0.0,147,14.2,7669,14.2
"26031","1","1021","73","0","2021","A","","Cheboygan County, Michigan","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,47,2363621,0,0,965,50201,"",3.51,1.68,2.06,0.00,0.00,1.22,1.22,"",0,0.0,-1,-2.1,78804,3.4,0,0.0,0,0.0,51,5.6,2683,5.6
"26031","1","1028","73","0","2021","A","","Cheboygan County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,11,1227928,0,0,2099,109149,"",2.09,0.17,0.30,0.00,0.00,1.78,1.78,"",0,0.0,-7,-38.9,-49122,-3.8,0,0.0,0,0.0,735,53.9,38202,53.8
"26031","1","48-49","74","0","2021","A","","Cheboygan County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,47,2363621,0,0,965,50201,"",3.61,1.82,2.21,0.00,0.00,1.21,1.21,"",0,0.0,-1,-2.1,78804,3.4,0,0.0,0,0.0,51,5.6,2683,5.6
"26031","1","491","75","0","2021","A","","Cheboygan County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,47,2363621,0,0,965,50201,"",3.64,1.86,2.30,0.00,0.00,1.23,1.23,"",0,0.0,-1,-2.1,78804,3.4,0,0.0,0,0.0,51,5.6,2683,5.6
"26031","1","4911","76","0","2021","A","","Cheboygan County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,47,2363621,0,0,965,50201,"",3.64,1.86,2.30,0.00,0.00,1.23,1.23,"",0,0.0,-1,-2.1,78804,3.4,0,0.0,0,0.0,51,5.6,2683,5.6
"26031","1","49111","77","0","2021","A","","Cheboygan County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,47,2363621,0,0,965,50201,"",3.64,1.86,2.30,0.00,0.00,1.23,1.23,"",0,0.0,-1,-2.1,78804,3.4,0,0.0,0,0.0,51,5.6,2683,5.6
"26031","1","491110","78","0","2021","A","","Cheboygan County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,47,2363621,0,0,965,50201,"",3.64,1.86,2.30,0.00,0.00,1.23,1.23,"",0,0.0,-1,-2.1,78804,3.4,0,0.0,0,0.0,51,5.6,2683,5.6
"26031","1","92","74","0","2021","A","","Cheboygan County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,1227928,0,0,2099,109149,"",2.09,0.17,0.30,0.00,0.00,1.78,1.78,"",0,0.0,-7,-38.9,-49122,-3.8,0,0.0,0,0.0,735,53.9,38202,53.8
"26031","1","924","75","0","2021","A","","Cheboygan County, Michigan","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,610486,0,0,2236,116283,"",2.54,1.26,2.74,0.00,0.00,2.07,2.07,"",0,0.0,-1,-16.7,16296,2.7,0,0.0,0,0.0,305,15.8,15857,15.8
"26031","1","9241","76","0","2021","A","","Cheboygan County, Michigan","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,610486,0,0,2236,116283,"",2.54,1.26,2.74,0.00,0.00,2.07,2.07,"",0,0.0,-1,-16.7,16296,2.7,0,0.0,0,0.0,305,15.8,15857,15.8
"26031","1","92412","77","0","2021","A","","Cheboygan County, Michigan","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,610486,0,0,2236,116283,"",2.68,1.53,3.59,0.00,0.00,2.23,2.23,"",0,0.0,-1,-16.7,16296,2.7,0,0.0,0,0.0,305,15.8,15857,15.8
