"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40019","0","10","70","0","2021","A","","Carter County, Oklahoma","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1729,22315,1041005872,484422456,5121831,897,46650,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",10,0.6,352,1.6,52253645,5.3,90575706,23.0,2514380,96.4,31,3.6,1632,3.6
"40019","1","10","71","0","2021","A","","Carter County, Oklahoma","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,100,7110654,0,0,1371,71285,"",1.55,0.22,0.26,0.00,0.00,1.16,1.16,"",0,0.0,-8,-7.4,376978,5.6,0,0.0,0,0.0,176,14.7,9128,14.7
"40019","1","102","72","0","2021","A","","Carter County, Oklahoma","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,100,7110654,0,0,1371,71285,"",1.55,0.23,0.26,0.00,0.00,1.16,1.16,"",0,0.0,-8,-7.4,376978,5.6,0,0.0,0,0.0,176,14.7,9128,14.7
"40019","1","1021","73","0","2021","A","","Carter County, Oklahoma","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,66,4358738,0,0,1264,65710,"",1.88,0.63,0.91,0.00,0.00,1.43,1.43,"",0,0.0,-2,-2.9,198098,4.8,0,0.0,0,0.0,92,7.8,4748,7.8
"40019","1","1025","73","0","2021","A","","Carter County, Oklahoma","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,11,945613,0,0,1705,88651,"",4.52,0.17,0.23,0.00,0.00,1.44,1.44,"",0,0.0,-1,-8.3,-7656,-0.8,0,0.0,0,0.0,177,11.6,9212,11.6
"40019","1","1028","73","0","2021","A","","Carter County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,23,1806303,0,0,1527,79398,"",1.24,0.09,0.11,0.00,0.00,1.16,1.16,"",0,0.0,-5,-17.9,186536,11.5,0,0.0,0,0.0,418,37.7,21721,37.7
"40019","1","48-49","74","0","2021","A","","Carter County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,66,4358738,0,0,1264,65710,"",1.93,0.69,0.97,0.00,0.00,1.41,1.41,"",0,0.0,-2,-2.9,198098,4.8,0,0.0,0,0.0,92,7.8,4748,7.8
"40019","1","491","75","0","2021","A","","Carter County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,66,4358738,0,0,1264,65710,"",1.94,0.70,1.01,0.00,0.00,1.44,1.44,"",0,0.0,-2,-2.9,198098,4.8,0,0.0,0,0.0,92,7.8,4748,7.8
"40019","1","4911","76","0","2021","A","","Carter County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,66,4358738,0,0,1264,65710,"",1.94,0.70,1.01,0.00,0.00,1.44,1.44,"",0,0.0,-2,-2.9,198098,4.8,0,0.0,0,0.0,92,7.8,4748,7.8
"40019","1","49111","77","0","2021","A","","Carter County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,66,4358738,0,0,1264,65710,"",1.94,0.70,1.01,0.00,0.00,1.44,1.44,"",0,0.0,-2,-2.9,198098,4.8,0,0.0,0,0.0,92,7.8,4748,7.8
"40019","1","491110","78","0","2021","A","","Carter County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,66,4358738,0,0,1264,65710,"",1.94,0.70,1.01,0.00,0.00,1.44,1.44,"",0,0.0,-2,-2.9,198098,4.8,0,0.0,0,0.0,92,7.8,4748,7.8
"40019","1","62","74","0","2021","A","","Carter County, Oklahoma","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,945613,0,0,1705,88651,"",5.15,0.17,0.24,0.00,0.00,1.44,1.44,"",0,0.0,-1,-8.3,-7656,-0.8,0,0.0,0,0.0,177,11.6,9212,11.6
"40019","1","621","75","0","2021","A","","Carter County, Oklahoma","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,945613,0,0,1705,88651,"",13.17,1.77,2.43,0.00,0.00,1.42,1.42,"",0,0.0,-1,-8.3,-7656,-0.8,0,0.0,0,0.0,177,11.6,9212,11.6
"40019","1","6211","76","0","2021","A","","Carter County, Oklahoma","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,945613,0,0,1705,88651,"",18.24,2.89,3.88,0.00,0.00,1.38,1.38,"",0,0.0,-1,-8.3,-7656,-0.8,0,0.0,0,0.0,177,11.6,9212,11.6
"40019","1","62111","77","0","2021","A","","Carter County, Oklahoma","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,945613,0,0,1705,88651,"",18.24,2.89,3.88,0.00,0.00,1.38,1.38,"",0,0.0,-1,-8.3,-7656,-0.8,0,0.0,0,0.0,177,11.6,9212,11.6
"40019","1","621111","78","0","2021","A","","Carter County, Oklahoma","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,945613,0,0,1705,88651,"",18.24,2.89,3.88,0.00,0.00,1.38,1.38,"",0,0.0,-1,-8.3,-7656,-0.8,0,0.0,0,0.0,177,11.6,9212,11.6
"40019","1","92","74","0","2021","A","","Carter County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,23,1806303,0,0,1527,79398,"",1.24,0.09,0.11,0.00,0.00,1.16,1.16,"",0,0.0,-5,-17.9,186536,11.5,0,0.0,0,0.0,418,37.7,21721,37.7
"40019","1","922","75","0","2021","A","","Carter County, Oklahoma","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,561086,0,0,1962,102016,"",1.89,0.15,0.18,0.00,0.00,1.32,1.32,"",0,0.0,4,200.0,298286,113.5,0,0.0,0,0.0,-1070,-35.3,-55664,-35.3
"40019","1","9221","76","0","2021","A","","Carter County, Oklahoma","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,561086,0,0,1962,102016,"",1.89,0.15,0.18,0.00,0.00,1.32,1.32,"",0,0.0,4,200.0,298286,113.5,0,0.0,0,0.0,-1070,-35.3,-55664,-35.3
"40019","1","92212","77","0","2021","A","","Carter County, Oklahoma","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,561086,0,0,1962,102016,"",3.67,0.27,0.30,0.00,0.00,1.23,1.23,"",0,0.0,4,200.0,298286,113.5,0,0.0,0,0.0,-1070,-35.3,-55664,-35.3
"40019","1","922120","78","0","2021","A","","Carter County, Oklahoma","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,561086,0,0,1962,102016,"",3.67,0.27,0.30,0.00,0.00,1.23,1.23,"",0,0.0,4,200.0,298286,113.5,0,0.0,0,0.0,-1070,-35.3,-55664,-35.3
