"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51710","1","1027","73","0","2021","A","","Norfolk City, Virginia","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,29,985635,0,0,665,34584,"",22.27,6.53,3.97,0.00,0.00,0.62,0.62,"",0,0.0,-1,-3.3,-146401,-12.9,0,0.0,0,0.0,-59,-8.1,-3046,-8.1
"51710","1","1028","73","0","2021","A","","Norfolk City, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",28,15097,1433079803,0,0,1826,94926,"",1.94,10.20,10.19,0.00,0.00,1.00,1.00,"",0,0.0,142,0.9,41323774,3.0,0,0.0,0,0.0,36,2.0,1863,2.0
"51710","1","31-33","74","0","2021","A","","Norfolk City, Virginia","Federal Government","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,655,74196562,0,0,2179,113320,"",35.18,14.00,18.61,0.00,0.00,1.33,1.33,"",0,0.0,40,6.5,6662270,9.9,0,0.0,0,0.0,66,3.1,3463,3.2
"51710","1","336","75","0","2021","A","","Norfolk City, Virginia","Federal Government","NAICS 336 Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,655,74196562,0,0,2179,113320,"",117.26,16.61,22.26,0.00,0.00,1.34,1.34,"",0,0.0,40,6.5,6662270,9.9,0,0.0,0,0.0,66,3.1,3463,3.2
"51710","1","3366","76","0","2021","A","","Norfolk City, Virginia","Federal Government","NAICS 3366 Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,655,74196562,0,0,2179,113320,"",125.64,17.84,23.65,0.00,0.00,1.33,1.33,"",0,0.0,40,6.5,6662270,9.9,0,0.0,0,0.0,66,3.1,3463,3.2
"51710","1","33661","77","0","2021","A","","Norfolk City, Virginia","Federal Government","NAICS 33661 Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,655,74196562,0,0,2179,113320,"",125.64,17.84,23.65,0.00,0.00,1.33,1.33,"",0,0.0,40,6.5,6662270,9.9,0,0.0,0,0.0,66,3.1,3463,3.2
"51710","1","336611","78","0","2021","A","","Norfolk City, Virginia","Federal Government","NAICS 336611 Ship building and repairing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,655,74196562,0,0,2179,113320,"",125.64,17.84,23.65,0.00,0.00,1.33,1.33,"",0,0.0,40,6.5,6662270,9.9,0,0.0,0,0.0,66,3.1,3463,3.2
"51710","1","44-45","74","0","2021","A","","Norfolk City, Virginia","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",20,1016,30605703,0,0,579,30131,"",51.66,25.95,24.00,0.00,0.00,0.92,0.93,"",0,0.0,-119,-10.5,-2457438,-7.4,0,0.0,0,0.0,19,3.4,992,3.4
"51710","1","445","75","0","2021","A","","Norfolk City, Virginia","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,87,3341713,0,0,737,38300,"",17.68,8.90,7.99,0.00,0.00,0.90,0.89,"",0,0.0,-5,-5.4,-309939,-8.5,0,0.0,0,0.0,-30,-3.9,-1572,-3.9
"51710","1","4451","76","0","2021","A","","Norfolk City, Virginia","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,87,3341713,0,0,737,38300,"",17.68,8.90,7.99,0.00,0.00,0.90,0.89,"",0,0.0,-5,-5.4,-309939,-8.5,0,0.0,0,0.0,-30,-3.9,-1572,-3.9
"51710","1","44511","77","0","2021","A","","Norfolk City, Virginia","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,85,3271379,0,0,744,38676,"",10.11,9.24,8.14,0.00,0.00,0.89,0.89,"",0,0.0,-4,-4.5,-319895,-8.9,0,0.0,0,0.0,-29,-3.8,-1525,-3.8
"51710","1","445110","78","0","2021","A","","Norfolk City, Virginia","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,85,3271379,0,0,744,38676,"",10.11,9.24,8.14,0.00,0.00,0.89,0.89,"",0,0.0,-4,-4.5,-319895,-8.9,0,0.0,0,0.0,-29,-3.8,-1525,-3.8
"51710","1","44512","77","0","2021","A","","Norfolk City, Virginia","Federal Government","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,70334,0,0,507,26375,"",70.36,5.23,4.31,0.00,0.00,0.93,0.93,"",0,0.0,1,50.0,9956,16.5,0,0.0,0,0.0,-9,-1.7,-460,-1.7
"51710","1","445120","78","0","2021","A","","Norfolk City, Virginia","Federal Government","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,70334,0,0,507,26375,"",70.36,5.23,4.31,0.00,0.00,0.93,0.93,"",0,0.0,1,50.0,9956,16.5,0,0.0,0,0.0,-9,-1.7,-460,-1.7
"51710","1","447","75","0","2021","A","","Norfolk City, Virginia","Federal Government","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,123,3021786,0,0,472,24534,"",753.84,614.43,706.19,0.00,0.00,1.15,1.15,"",0,0.0,-17,-12.1,-519168,-14.7,0,0.0,0,0.0,-14,-2.9,-743,-2.9
"51710","1","4471","76","0","2021","A","","Norfolk City, Virginia","Federal Government","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,123,3021786,0,0,472,24534,"",753.84,614.43,706.19,0.00,0.00,1.15,1.15,"",0,0.0,-17,-12.1,-519168,-14.7,0,0.0,0,0.0,-14,-2.9,-743,-2.9
"51710","1","44711","77","0","2021","A","","Norfolk City, Virginia","Federal Government","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,60,1423996,0,0,458,23799,"",586.32,426.75,498.45,0.00,0.00,1.17,1.17,"",0,0.0,-9,-13.0,-131042,-8.4,0,0.0,0,0.0,25,5.8,1262,5.6
"51710","1","447110","78","0","2021","A","","Norfolk City, Virginia","Federal Government","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,60,1423996,0,0,458,23799,"",586.32,426.75,498.45,0.00,0.00,1.17,1.17,"",0,0.0,-9,-13.0,-131042,-8.4,0,0.0,0,0.0,25,5.8,1262,5.6
"51710","1","44719","77","0","2021","A","","Norfolk City, Virginia","Federal Government","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,63,1597790,0,0,485,25228,"",1758.96,1074.00,1123.50,0.00,0.00,1.05,1.05,"",0,0.0,-8,-11.3,-388126,-19.5,0,0.0,0,0.0,-52,-9.7,-2710,-9.7
"51710","1","447190","78","0","2021","A","","Norfolk City, Virginia","Federal Government","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,63,1597790,0,0,485,25228,"",1758.96,1074.00,1123.50,0.00,0.00,1.05,1.05,"",0,0.0,-8,-11.3,-388126,-19.5,0,0.0,0,0.0,-52,-9.7,-2710,-9.7
"51710","1","452","75","0","2021","A","","Norfolk City, Virginia","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,720,20102309,0,0,537,27936,"",44.29,27.33,24.98,0.00,0.00,0.91,0.91,"",0,0.0,-102,-12.4,-1951491,-8.8,0,0.0,0,0.0,21,4.1,1096,4.1
"51710","1","4523","76","0","2021","A","","Norfolk City, Virginia","Federal Government","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,720,20102309,0,0,537,27936,"",166.39,86.18,78.26,0.00,0.00,0.91,0.91,"",0,0.0,-102,-12.4,-1951491,-8.8,0,0.0,0,0.0,21,4.1,1096,4.1
"51710","1","45231","77","0","2021","A","","Norfolk City, Virginia","Federal Government","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,720,20102309,0,0,537,27936,"",166.39,86.18,78.26,0.00,0.00,0.91,0.91,"",0,0.0,-102,-12.4,-1951491,-8.8,0,0.0,0,0.0,21,4.1,1096,4.1
"51710","1","452311","78","0","2021","A","","Norfolk City, Virginia","Federal Government","NAICS 452311 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,585,16034933,0,0,527,27422,"",175.90,118.19,80.60,0.00,0.00,0.68,0.68,"",0,0.0,-90,-13.3,-1783834,-10.0,0,0.0,0,0.0,20,3.9,1037,3.9
"51710","1","452319","78","0","2021","A","","Norfolk City, Virginia","Federal Government","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,135,4067376,0,0,580,30166,"",159.91,39.65,70.23,0.00,0.00,1.77,1.77,"",0,0.0,-11,-7.5,-167657,-4.0,0,0.0,0,0.0,23,4.1,1225,4.2
"51710","1","454","75","0","2021","A","","Norfolk City, Virginia","Federal Government","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,86,4139895,0,0,928,48279,"",251.28,38.84,129.82,0.00,0.00,3.35,3.35,"",0,0.0,5,6.2,323160,8.5,0,0.0,0,0.0,26,2.9,1352,2.9
"51710","1","4541","76","0","2021","A","","Norfolk City, Virginia","Federal Government","NAICS 4541 Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,53,2984049,0,0,1083,56303,"",175.90,24.41,98.11,0.00,0.00,4.02,4.02,"",0,0.0,7,15.2,389075,15.0,0,0.0,0,0.0,-14,-1.3,-729,-1.3
"51710","1","45411","77","0","2021","A","","Norfolk City, Virginia","Federal Government","NAICS 45411 Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,53,2984049,0,0,1083,56303,"",175.90,24.41,98.11,0.00,0.00,4.02,4.02,"",0,0.0,7,15.2,389075,15.0,0,0.0,0,0.0,-14,-1.3,-729,-1.3
"51710","1","454110","78","0","2021","A","","Norfolk City, Virginia","Federal Government","NAICS 454110 Electronic shopping and mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,53,2984049,0,0,1083,56303,"",175.90,24.41,98.11,0.00,0.00,4.02,4.02,"",0,0.0,7,15.2,389075,15.0,0,0.0,0,0.0,-14,-1.3,-729,-1.3
"51710","1","4542","76","0","2021","A","","Norfolk City, Virginia","Federal Government","NAICS 4542 Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,1155846,0,0,679,35293,"",439.74,787.60,783.71,0.00,0.00,1.01,1.01,"",0,0.0,-3,-8.3,-65915,-5.4,0,0.0,0,0.0,23,3.5,1197,3.5
"51710","1","45421","77","0","2021","A","","Norfolk City, Virginia","Federal Government","NAICS 45421 Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,1155846,0,0,679,35293,"",439.74,787.60,783.71,0.00,0.00,1.01,1.01,"",0,0.0,-3,-8.3,-65915,-5.4,0,0.0,0,0.0,23,3.5,1197,3.5
"51710","1","454210","78","0","2021","A","","Norfolk City, Virginia","Federal Government","NAICS 454210 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,1155846,0,0,679,35293,"",439.74,787.60,783.71,0.00,0.00,1.01,1.01,"",0,0.0,-3,-8.3,-65915,-5.4,0,0.0,0,0.0,23,3.5,1197,3.5
"51710","1","48-49","74","0","2021","A","","Norfolk City, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,894,56399747,0,0,1214,63116,"",0.72,1.55,1.52,0.00,0.00,0.98,0.98,"",0,0.0,-25,-2.7,-2086529,-3.6,0,0.0,0,0.0,-10,-0.8,-519,-0.8
"51710","1","491","75","0","2021","A","","Norfolk City, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,875,55243661,0,0,1215,63166,"",0.66,1.55,1.55,0.00,0.00,1.00,1.00,"",0,0.0,-25,-2.8,-2043872,-3.6,0,0.0,0,0.0,-9,-0.7,-463,-0.7
"51710","1","4911","76","0","2021","A","","Norfolk City, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,875,55243661,0,0,1215,63166,"",0.66,1.55,1.55,0.00,0.00,1.00,1.00,"",0,0.0,-25,-2.8,-2043872,-3.6,0,0.0,0,0.0,-9,-0.7,-463,-0.7
"51710","1","49111","77","0","2021","A","","Norfolk City, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,875,55243661,0,0,1215,63166,"",0.66,1.55,1.55,0.00,0.00,1.00,1.00,"",0,0.0,-25,-2.8,-2043872,-3.6,0,0.0,0,0.0,-9,-0.7,-463,-0.7
"51710","1","491110","78","0","2021","A","","Norfolk City, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,875,55243661,0,0,1215,63166,"",0.66,1.55,1.55,0.00,0.00,1.00,1.00,"",0,0.0,-25,-2.8,-2043872,-3.6,0,0.0,0,0.0,-9,-0.7,-463,-0.7
"51710","1","493","75","0","2021","A","","Norfolk City, Virginia","Federal Government","NAICS 493 Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,1156086,0,0,1170,60847,"",175.90,13.94,38.82,0.00,0.00,2.78,2.78,"",0,0.0,0,0.0,-42657,-3.6,0,0.0,0,0.0,-59,-4.8,-3086,-4.8
"51710","1","4931","76","0","2021","A","","Norfolk City, Virginia","Federal Government","NAICS 4931 Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,1156086,0,0,1170,60847,"",175.90,13.94,38.82,0.00,0.00,2.78,2.78,"",0,0.0,0,0.0,-42657,-3.6,0,0.0,0,0.0,-59,-4.8,-3086,-4.8
"51710","1","49311","77","0","2021","A","","Norfolk City, Virginia","Federal Government","NAICS 49311 General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,1156086,0,0,1170,60847,"",219.87,14.53,47.52,0.00,0.00,3.27,3.27,"",0,0.0,0,0.0,-42657,-3.6,0,0.0,0,0.0,-59,-4.8,-3086,-4.8
"51710","1","493110","78","0","2021","A","","Norfolk City, Virginia","Federal Government","NAICS 493110 General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1156086,0,0,1170,60847,"",219.87,14.53,47.52,0.00,0.00,3.27,3.27,"",0,0.0,0,0.0,-42657,-3.6,0,0.0,0,0.0,-59,-4.8,-3086,-4.8
"51710","1","52","74","0","2021","A","","Norfolk City, Virginia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.31,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-45587,-100.0,0,0.0,0,0.0,-3507,-100.0,-182348,-100.0
"51710","1","522","75","0","2021","A","","Norfolk City, Virginia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.81,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-45587,-100.0,0,0.0,0,0.0,-3507,-100.0,-182348,-100.0
"51710","1","5222","76","0","2021","A","","Norfolk City, Virginia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.81,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-45587,-100.0,0,0.0,0,0.0,-3507,-100.0,-182348,-100.0
"51710","1","52229","77","0","2021","A","","Norfolk City, Virginia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.81,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-45587,-100.0,0,0.0,0,0.0,-3507,-100.0,-182348,-100.0
"51710","1","522298","78","0","2021","A","","Norfolk City, Virginia","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.22,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-45587,-100.0,0,0.0,0,0.0,-3507,-100.0,-182348,-100.0
"51710","1","54","74","0","2021","A","","Norfolk City, Virginia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2627,235763306,0,0,1726,89760,"",2.70,41.61,41.02,0.00,0.00,0.99,0.99,"",0,0.0,-15,-0.6,6513276,2.8,0,0.0,0,0.0,57,3.4,2972,3.4
"51710","1","541","75","0","2021","A","","Norfolk City, Virginia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2627,235763306,0,0,1726,89760,"",2.70,41.61,41.02,0.00,0.00,0.99,0.99,"",0,0.0,-15,-0.6,6513276,2.8,0,0.0,0,0.0,57,3.4,2972,3.4
"51710","1","5413","76","0","2021","A","","Norfolk City, Virginia","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2426,216037627,0,0,1712,89042,"",2.23,48.29,49.18,0.00,0.00,1.02,1.02,"",0,0.0,-23,-0.9,4403143,2.1,0,0.0,0,0.0,50,3.0,2614,3.0
"51710","1","54133","77","0","2021","A","","Norfolk City, Virginia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2426,216037627,0,0,1712,89042,"",2.24,50.66,51.49,0.00,0.00,1.02,1.02,"",0,0.0,-23,-0.9,4403143,2.1,0,0.0,0,0.0,50,3.0,2614,3.0
"51710","1","541330","78","0","2021","A","","Norfolk City, Virginia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2426,216037627,0,0,1712,89042,"",2.24,50.66,51.49,0.00,0.00,1.02,1.02,"",0,0.0,-23,-0.9,4403143,2.1,0,0.0,0,0.0,50,3.0,2614,3.0
"51710","1","5419","76","0","2021","A","","Norfolk City, Virginia","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,200,19725679,0,0,1894,98464,"",10.99,44.77,43.91,0.00,0.00,0.98,0.98,"",0,0.0,7,3.6,2110133,12.0,0,0.0,0,0.0,137,7.8,7113,7.8
"51710","1","54199","77","0","2021","A","","Norfolk City, Virginia","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,200,19725679,0,0,1894,98464,"",11.13,49.37,45.15,0.00,0.00,0.91,0.91,"",0,0.0,7,3.6,2110133,12.0,0,0.0,0,0.0,137,7.8,7113,7.8
"51710","1","541990","78","0","2021","A","","Norfolk City, Virginia","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,200,19725679,0,0,1894,98464,"",11.13,49.37,45.15,0.00,0.00,0.91,0.91,"",0,0.0,7,3.6,2110133,12.0,0,0.0,0,0.0,137,7.8,7113,7.8
"51710","1","61","74","0","2021","A","","Norfolk City, Virginia","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,79,7090047,0,0,1735,90223,"",10.23,6.74,7.53,0.00,0.00,1.12,1.12,"",0,0.0,-1,-1.2,-147600,-2.0,0,0.0,0,0.0,-7,-0.4,-342,-0.4
"51710","1","611","75","0","2021","A","","Norfolk City, Virginia","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,79,7090047,0,0,1735,90223,"",10.23,6.74,7.53,0.00,0.00,1.12,1.12,"",0,0.0,-1,-1.2,-147600,-2.0,0,0.0,0,0.0,-7,-0.4,-342,-0.4
"51710","1","6113","76","0","2021","A","","Norfolk City, Virginia","Federal Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,79,7090047,0,0,1735,90223,"",40.91,15.64,15.11,0.00,0.00,0.97,0.97,"",0,0.0,-1,-1.2,-147600,-2.0,0,0.0,0,0.0,-7,-0.4,-342,-0.4
"51710","1","61131","77","0","2021","A","","Norfolk City, Virginia","Federal Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,79,7090047,0,0,1735,90223,"",40.91,15.64,15.11,0.00,0.00,0.97,0.97,"",0,0.0,-1,-1.2,-147600,-2.0,0,0.0,0,0.0,-7,-0.4,-342,-0.4
"51710","1","611310","78","0","2021","A","","Norfolk City, Virginia","Federal Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,79,7090047,0,0,1735,90223,"",40.91,15.64,15.11,0.00,0.00,0.97,0.97,"",0,0.0,-1,-1.2,-147600,-2.0,0,0.0,0,0.0,-7,-0.4,-342,-0.4
"51710","1","62","74","0","2021","A","","Norfolk City, Virginia","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,194,14782941,0,0,1463,76070,"",1.44,0.50,0.45,0.00,0.00,0.89,0.89,"",0,0.0,-8,-4.0,-120133,-0.8,0,0.0,0,0.0,45,3.2,2353,3.2
"51710","1","621","75","0","2021","A","","Norfolk City, Virginia","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,194,14782941,0,0,1463,76070,"",3.67,5.20,4.57,0.00,0.00,0.88,0.88,"",0,0.0,-8,-4.0,-120133,-0.8,0,0.0,0,0.0,45,3.2,2353,3.2
"51710","1","6214","76","0","2021","A","","Norfolk City, Virginia","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,194,14782941,0,0,1463,76070,"",14.07,13.72,12.57,0.00,0.00,0.91,0.91,"",0,0.0,-8,-4.0,-120133,-0.8,0,0.0,0,0.0,45,3.2,2353,3.2
"51710","1","62149","77","0","2021","A","","Norfolk City, Virginia","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,194,14782941,0,0,1463,76070,"",14.30,13.77,12.61,0.00,0.00,0.91,0.91,"",0,0.0,-8,-4.0,-120133,-0.8,0,0.0,0,0.0,45,3.2,2353,3.2
