"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41007","0","10","70","0","2021","A","","Clatsop County, Oregon","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1857,18130,824367366,455338120,10437219,874,45471,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",66,3.7,764,4.4,82074070,11.1,53630658,13.4,4329961,70.9,52,6.3,2727,6.4
"41007","1","10","71","0","2021","A","","Clatsop County, Oregon","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,193,12304950,0,0,1227,63811,"",1.54,0.53,0.56,0.00,0.00,1.06,1.06,"",0,0.0,-13,-6.3,281048,2.3,0,0.0,0,0.0,102,9.1,5324,9.1
"41007","1","102","72","0","2021","A","","Clatsop County, Oregon","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,193,12304950,0,0,1227,63811,"",1.54,0.54,0.57,0.00,0.00,1.06,1.06,"",0,0.0,-13,-6.3,281048,2.3,0,0.0,0,0.0,102,9.1,5324,9.1
"41007","1","1021","73","0","2021","A","","Clatsop County, Oregon","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,67,3747502,0,0,1073,55794,"",1.16,0.79,0.99,0.00,0.00,1.24,1.24,"",0,0.0,-3,-4.3,182506,5.1,0,0.0,0,0.0,98,10.1,5107,10.1
"41007","1","1024","73","0","2021","A","","Clatsop County, Oregon","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,14,1372971,0,0,1853,96349,"",12.09,1.60,2.48,0.00,0.00,1.53,1.52,"",0,0.0,-1,-6.7,32584,2.4,0,0.0,0,0.0,95,5.4,4959,5.4
"41007","1","1025","73","0","2021","A","","Clatsop County, Oregon","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,13,816477,0,0,1248,64886,"",4.21,0.24,0.25,0.00,0.00,1.08,1.08,"",0,0.0,2,18.2,-120651,-12.9,0,0.0,0,0.0,-416,-25.0,-21618,-25.0
"41007","1","1026","73","0","2021","A","","Clatsop County, Oregon","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,25,1395359,0,0,1063,55262,"",3.88,4.43,6.80,0.00,0.00,1.52,1.52,"",0,0.0,-2,-7.4,37316,2.7,0,0.0,0,0.0,96,9.9,4964,9.9
"41007","1","1028","73","0","2021","A","","Clatsop County, Oregon","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,74,4972641,0,0,1300,67578,"",1.16,0.37,0.37,0.00,0.00,1.01,1.01,"",0,0.0,-9,-10.8,149293,3.1,0,0.0,0,0.0,179,16.0,9290,15.9
"41007","1","44-45","74","0","2021","A","","Clatsop County, Oregon","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,182248,0,0,404,21029,"",8.63,1.70,1.50,0.00,0.00,0.92,0.92,"",0,0.0,-1,-10.0,8613,5.0,0,0.0,0,0.0,70,21.0,3665,21.1
"41007","1","452","75","0","2021","A","","Clatsop County, Oregon","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,182248,0,0,404,21029,"",21.13,2.52,2.38,0.00,0.00,0.98,0.98,"",0,0.0,-1,-10.0,8613,5.0,0,0.0,0,0.0,70,21.0,3665,21.1
