"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42109","0","10","70","0","2021","A","","Snyder County, Pennsylvania","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",970,15198,627852470,134668823,4650764,794,41312,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-10,-1.0,496,3.4,54643576,9.5,8828647,7.0,152954,3.4,44,5.9,2324,6.0
"42109","1","10","71","0","2021","A","","Snyder County, Pennsylvania","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,90,5497283,0,0,1174,61024,"",3.31,0.30,0.33,0.00,0.00,1.12,1.12,"",-1,-5.3,1,1.1,316280,6.1,0,0.0,0,0.0,55,4.9,2810,4.8
"42109","1","102","72","0","2021","A","","Snyder County, Pennsylvania","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,90,5497283,0,0,1174,61024,"",3.31,0.30,0.34,0.00,0.00,1.12,1.12,"",-1,-5.3,1,1.1,316280,6.1,0,0.0,0,0.0,55,4.9,2810,4.8
"42109","1","1021","73","0","2021","A","","Snyder County, Pennsylvania","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,65,3780175,0,0,1120,58231,"",4.83,0.91,1.31,0.00,0.00,1.43,1.43,"",-1,-7.1,7,12.1,314477,9.1,0,0.0,0,0.0,-21,-1.8,-1096,-1.8
"42109","1","1028","73","0","2021","A","","Snyder County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,25,1717108,0,0,1312,68229,"",2.22,0.15,0.17,0.00,0.00,1.12,1.12,"",0,0.0,-6,-19.4,1803,0.1,0,0.0,0,0.0,233,21.6,12143,21.7
"42109","1","48-49","74","0","2021","A","","Snyder County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,65,3780175,0,0,1120,58231,"",4.97,0.99,1.40,0.00,0.00,1.41,1.41,"",-1,-7.1,7,12.1,314477,9.1,0,0.0,0,0.0,-21,-1.8,-1096,-1.8
"42109","1","491","75","0","2021","A","","Snyder County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,65,3780175,0,0,1120,58231,"",5.00,1.01,1.46,0.00,0.00,1.44,1.44,"",-1,-7.1,7,12.1,314477,9.1,0,0.0,0,0.0,-21,-1.8,-1096,-1.8
"42109","1","4911","76","0","2021","A","","Snyder County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,65,3780175,0,0,1120,58231,"",5.00,1.01,1.46,0.00,0.00,1.44,1.44,"",-1,-7.1,7,12.1,314477,9.1,0,0.0,0,0.0,-21,-1.8,-1096,-1.8
"42109","1","49111","77","0","2021","A","","Snyder County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,65,3780175,0,0,1120,58231,"",5.00,1.01,1.46,0.00,0.00,1.44,1.44,"",-1,-7.1,7,12.1,314477,9.1,0,0.0,0,0.0,-21,-1.8,-1096,-1.8
"42109","1","491110","78","0","2021","A","","Snyder County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,65,3780175,0,0,1120,58231,"",5.00,1.01,1.46,0.00,0.00,1.44,1.44,"",-1,-7.1,7,12.1,314477,9.1,0,0.0,0,0.0,-21,-1.8,-1096,-1.8
"42109","1","92","74","0","2021","A","","Snyder County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,25,1717108,0,0,1312,68229,"",2.22,0.15,0.17,0.00,0.00,1.12,1.12,"",0,0.0,-6,-19.4,1803,0.1,0,0.0,0,0.0,233,21.6,12143,21.7
"42109","1","923","75","0","2021","A","","Snyder County, Pennsylvania","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,953405,0,0,1419,73812,"",4.35,0.59,0.69,0.00,0.00,1.17,1.17,"",0,0.0,1,8.3,30588,3.3,0,0.0,0,0.0,-30,-2.1,-1520,-2.0
"42109","1","9231","76","0","2021","A","","Snyder County, Pennsylvania","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,953405,0,0,1419,73812,"",4.35,0.59,0.69,0.00,0.00,1.17,1.17,"",0,0.0,1,8.3,30588,3.3,0,0.0,0,0.0,-30,-2.1,-1520,-2.0
"42109","1","92313","77","0","2021","A","","Snyder County, Pennsylvania","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,953405,0,0,1419,73812,"",7.28,1.79,2.32,0.00,0.00,1.30,1.30,"",0,0.0,1,8.3,30588,3.3,0,0.0,0,0.0,-30,-2.1,-1520,-2.0
"42109","1","923130","78","0","2021","A","","Snyder County, Pennsylvania","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,953405,0,0,1419,73812,"",7.28,1.79,2.32,0.00,0.00,1.30,1.30,"",0,0.0,1,8.3,30588,3.3,0,0.0,0,0.0,-30,-2.1,-1520,-2.0
"42109","1","924","75","0","2021","A","","Snyder County, Pennsylvania","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,179208,0,0,1149,59736,"",2.15,0.30,0.32,0.00,0.00,1.07,1.07,"",0,0.0,1,50.0,41731,30.4,0,0.0,0,0.0,-173,-13.1,-9003,-13.1
"42109","1","9241","76","0","2021","A","","Snyder County, Pennsylvania","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,179208,0,0,1149,59736,"",2.15,0.30,0.32,0.00,0.00,1.07,1.07,"",0,0.0,1,50.0,41731,30.4,0,0.0,0,0.0,-173,-13.1,-9003,-13.1
"42109","1","92412","77","0","2021","A","","Snyder County, Pennsylvania","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,179208,0,0,1149,59736,"",2.27,0.36,0.42,0.00,0.00,1.15,1.15,"",0,0.0,1,50.0,41731,30.4,0,0.0,0,0.0,-173,-13.1,-9003,-13.1
"42109","1","924120","78","0","2021","A","","Snyder County, Pennsylvania","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,179208,0,0,1149,59736,"",2.27,0.36,0.42,0.00,0.00,1.15,1.15,"",0,0.0,1,50.0,41731,30.4,0,0.0,0,0.0,-173,-13.1,-9003,-13.1
"42109","1","926","75","0","2021","A","","Snyder County, Pennsylvania","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,584495,0,0,1215,63189,"",3.33,0.35,0.37,0.00,0.00,1.02,1.02,"",0,0.0,-7,-43.8,-70516,-10.8,0,0.0,0,0.0,444,57.6,23086,57.6
"42109","1","9261","76","0","2021","A","","Snyder County, Pennsylvania","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,584495,0,0,1215,63189,"",3.33,0.35,0.37,0.00,0.00,1.02,1.02,"",0,0.0,-7,-43.8,-70516,-10.8,0,0.0,0,0.0,444,57.6,23086,57.6
"42109","1","92611","77","0","2021","A","","Snyder County, Pennsylvania","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.43,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-8,-100.0,-119937,-100.0,0,0.0,0,0.0,-301,-100.0,-15644,-100.0
"42109","1","926110","78","0","2021","A","","Snyder County, Pennsylvania","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.43,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-8,-100.0,-119937,-100.0,0,0.0,0,0.0,-301,-100.0,-15644,-100.0
