"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06029","1","44229","77","0","2021","A","","Kern County, California","Federal Government","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,164405,0,0,825,42888,"",8.66,9.26,16.44,0.00,0.00,1.85,1.85,"",0,0.0,-1,-20.0,-13546,-7.6,0,0.0,0,0.0,173,26.5,8993,26.5
"06029","1","442299","78","0","2021","A","","Kern County, California","Federal Government","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,164405,0,0,825,42888,"",8.66,9.26,16.44,0.00,0.00,1.85,1.85,"",0,0.0,-1,-20.0,-13546,-7.6,0,0.0,0,0.0,173,26.5,8993,26.5
"06029","1","445","75","0","2021","A","","Kern County, California","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,57,2619727,0,0,884,45960,"",4.78,2.39,3.10,0.00,0.00,1.30,1.30,"",0,0.0,-5,-8.1,-261143,-9.1,0,0.0,0,0.0,-4,-0.5,-195,-0.4
"06029","1","4451","76","0","2021","A","","Kern County, California","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,57,2619727,0,0,884,45960,"",4.78,2.39,3.10,0.00,0.00,1.30,1.30,"",0,0.0,-5,-8.1,-261143,-9.1,0,0.0,0,0.0,-4,-0.5,-195,-0.4
"06029","1","44511","77","0","2021","A","","Kern County, California","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,57,2619727,0,0,884,45960,"",5.47,2.54,3.22,0.00,0.00,1.27,1.27,"",0,0.0,-5,-8.1,-261143,-9.1,0,0.0,0,0.0,-4,-0.5,-195,-0.4
"06029","1","445110","78","0","2021","A","","Kern County, California","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,57,2619727,0,0,884,45960,"",5.47,2.54,3.22,0.00,0.00,1.27,1.27,"",0,0.0,-5,-8.1,-261143,-9.1,0,0.0,0,0.0,-4,-0.5,-195,-0.4
"06029","1","452","75","0","2021","A","","Kern County, California","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,169,5241347,0,0,595,30938,"",5.14,2.63,3.22,0.00,0.00,1.22,1.22,"",0,0.0,-2,-1.2,-445916,-7.8,0,0.0,0,0.0,-46,-7.2,-2370,-7.1
"06029","1","4522","76","0","2021","A","","Kern County, California","Federal Government","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,37,1281802,0,0,666,34643,"",4.67,0.84,1.16,0.00,0.00,1.37,1.37,"",0,0.0,-4,-9.8,-182899,-12.5,0,0.0,0,0.0,-29,-4.2,-1522,-4.2
"06029","1","45221","77","0","2021","A","","Kern County, California","Federal Government","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,37,1281802,0,0,666,34643,"",4.67,0.84,1.16,0.00,0.00,1.37,1.37,"",0,0.0,-4,-9.8,-182899,-12.5,0,0.0,0,0.0,-29,-4.2,-1522,-4.2
"06029","1","452210","78","0","2021","A","","Kern County, California","Federal Government","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,37,1281802,0,0,666,34643,"",4.67,0.84,1.16,0.00,0.00,1.37,1.37,"",0,0.0,-4,-9.8,-182899,-12.5,0,0.0,0,0.0,-29,-4.2,-1522,-4.2
"06029","1","4523","76","0","2021","A","","Kern County, California","Federal Government","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,132,3959545,0,0,575,29902,"",6.43,6.47,7.62,0.00,0.00,1.17,1.17,"",0,0.0,2,1.5,-263017,-6.2,0,0.0,0,0.0,-48,-7.7,-2517,-7.8
"06029","1","45231","77","0","2021","A","","Kern County, California","Federal Government","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,132,3959545,0,0,575,29902,"",6.43,6.47,7.62,0.00,0.00,1.17,1.17,"",0,0.0,2,1.5,-263017,-6.2,0,0.0,0,0.0,-48,-7.7,-2517,-7.8
"06029","1","452311","78","0","2021","A","","Kern County, California","Federal Government","NAICS 452311 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,132,3959545,0,0,575,29902,"",15.87,10.93,9.84,0.00,0.00,0.90,0.90,"",0,0.0,2,1.5,-263017,-6.2,0,0.0,0,0.0,-48,-7.7,-2517,-7.8
"06029","1","48-49","74","0","2021","A","","Kern County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",44,1060,71743713,0,0,1302,67683,"",0.71,0.75,0.95,0.00,0.00,1.27,1.27,"",0,0.0,-2,-0.2,4521465,6.7,0,0.0,0,0.0,85,7.0,4385,6.9
"06029","1","491","75","0","2021","A","","Kern County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,1060,71743713,0,0,1302,67683,"",0.72,0.77,0.99,0.00,0.00,1.29,1.29,"",0,0.0,-2,-0.2,4521465,6.7,0,0.0,0,0.0,85,7.0,4385,6.9
"06029","1","4911","76","0","2021","A","","Kern County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,1060,71743713,0,0,1302,67683,"",0.72,0.77,0.99,0.00,0.00,1.29,1.29,"",0,0.0,-2,-0.2,4521465,6.7,0,0.0,0,0.0,85,7.0,4385,6.9
"06029","1","49111","77","0","2021","A","","Kern County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,1060,71743713,0,0,1302,67683,"",0.72,0.77,0.99,0.00,0.00,1.29,1.29,"",0,0.0,-2,-0.2,4521465,6.7,0,0.0,0,0.0,85,7.0,4385,6.9
"06029","1","491110","78","0","2021","A","","Kern County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,1060,71743713,0,0,1302,67683,"",0.72,0.77,0.99,0.00,0.00,1.29,1.29,"",0,0.0,-2,-0.2,4521465,6.7,0,0.0,0,0.0,85,7.0,4385,6.9
"06029","1","51","74","0","2021","A","","Kern County, California","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,166287,0,0,640,33257,"",3.53,0.34,0.16,0.00,0.00,0.49,0.49,"",-1,-50.0,1,25.0,9929,6.4,0,0.0,0,0.0,-54,-7.8,-2826,-7.8
"06029","1","519","75","0","2021","A","","Kern County, California","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,166287,0,0,640,33257,"",4.00,0.43,0.20,0.00,0.00,0.45,0.45,"",0,0.0,1,25.0,9929,6.4,0,0.0,0,0.0,-54,-7.8,-2826,-7.8
"06029","1","5191","76","0","2021","A","","Kern County, California","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,166287,0,0,640,33257,"",4.00,0.43,0.20,0.00,0.00,0.45,0.45,"",0,0.0,1,25.0,9929,6.4,0,0.0,0,0.0,-54,-7.8,-2826,-7.8
"06029","1","51912","77","0","2021","A","","Kern County, California","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,166287,0,0,640,33257,"",4.07,0.43,0.20,0.00,0.00,0.46,0.45,"",0,0.0,1,25.0,9929,6.4,0,0.0,0,0.0,-54,-7.8,-2826,-7.8
"06029","1","519120","78","0","2021","A","","Kern County, California","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,166287,0,0,640,33257,"",4.07,0.43,0.20,0.00,0.00,0.46,0.45,"",0,0.0,1,25.0,9929,6.4,0,0.0,0,0.0,-54,-7.8,-2826,-7.8
"06029","1","52","74","0","2021","A","","Kern County, California","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,591540,0,0,1896,98590,"",0.63,0.21,0.21,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-34786,-5.6,0,0.0,0,0.0,19,1.0,981,1.0
"06029","1","522","75","0","2021","A","","Kern County, California","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,591540,0,0,1896,98590,"",0.76,0.45,0.55,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,-34786,-5.6,0,0.0,0,0.0,19,1.0,981,1.0
"06029","1","5222","76","0","2021","A","","Kern County, California","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,591540,0,0,1896,98590,"",0.76,0.45,0.55,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,-34786,-5.6,0,0.0,0,0.0,19,1.0,981,1.0
"06029","1","52229","77","0","2021","A","","Kern County, California","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,591540,0,0,1896,98590,"",0.76,0.45,0.55,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,-34786,-5.6,0,0.0,0,0.0,19,1.0,981,1.0
"06029","1","522292","78","0","2021","A","","Kern County, California","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,591540,0,0,1896,98590,"",1.66,0.93,1.40,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,-34786,-5.6,0,0.0,0,0.0,19,1.0,981,1.0
"06029","1","54","74","0","2021","A","","Kern County, California","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,375,32455156,0,0,1666,86643,"",1.46,2.43,2.79,0.00,0.00,1.15,1.15,"",0,0.0,47,14.3,4567779,16.4,0,0.0,0,0.0,29,1.8,1534,1.8
"06029","1","541","75","0","2021","A","","Kern County, California","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,375,32455156,0,0,1666,86643,"",1.46,2.43,2.79,0.00,0.00,1.15,1.15,"",0,0.0,47,14.3,4567779,16.4,0,0.0,0,0.0,29,1.8,1534,1.8
"06029","1","5413","76","0","2021","A","","Kern County, California","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,373,32349488,0,0,1670,86825,"",1.21,3.04,3.64,0.00,0.00,1.20,1.20,"",0,0.0,47,14.4,4524183,16.3,0,0.0,0,0.0,30,1.8,1537,1.8
"06029","1","54133","77","0","2021","A","","Kern County, California","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,373,32349488,0,0,1670,86825,"",1.21,3.19,3.81,0.00,0.00,1.20,1.20,"",0,0.0,47,14.4,4524183,16.3,0,0.0,0,0.0,30,1.8,1537,1.8
"06029","1","541330","78","0","2021","A","","Kern County, California","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,373,32349488,0,0,1670,86825,"",1.21,3.19,3.81,0.00,0.00,1.20,1.20,"",0,0.0,47,14.4,4524183,16.3,0,0.0,0,0.0,30,1.8,1537,1.8
"06029","1","5415","76","0","2021","A","","Kern County, California","Federal Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,38200,0,0,735,38200,"",7.10,2.56,1.88,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,-1790,-4.5,0,0.0,0,0.0,-34,-4.4,-1790,-4.5
"06029","1","54151","77","0","2021","A","","Kern County, California","Federal Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,38200,0,0,735,38200,"",7.10,2.56,1.88,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,-1790,-4.5,0,0.0,0,0.0,-34,-4.4,-1790,-4.5
"06029","1","541511","78","0","2021","A","","Kern County, California","Federal Government","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,38200,0,0,735,38200,"",19.83,8.63,8.82,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,-1790,-4.5,0,0.0,0,0.0,-34,-4.4,-1790,-4.5
"06029","1","5416","76","0","2021","A","","Kern County, California","Federal Government","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,67468,0,0,1297,67468,"",6.90,0.56,0.43,0.00,0.00,0.76,0.77,"",0,0.0,1,100.0,45386,205.5,0,0.0,0,0.0,278,27.3,14471,27.3
"06029","1","54161","77","0","2021","A","","Kern County, California","Federal Government","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,67468,0,0,1297,67468,"",11.33,5.71,10.06,0.00,0.00,1.76,1.76,"",0,0.0,1,100.0,45386,205.5,0,0.0,0,0.0,278,27.3,14471,27.3
"06029","1","541613","78","0","2021","A","","Kern County, California","Federal Government","NAICS 541613 Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,67468,0,0,1297,67468,"",19.04,14.19,22.27,0.00,0.00,1.58,1.59,"",0,0.0,1,100.0,45386,205.5,0,0.0,0,0.0,278,27.3,14471,27.3
"06029","1","56","74","0","2021","A","","Kern County, California","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,7077,0,0,544,28308,"",3.11,0.00,0.05,0.00,0.00,0.82,0.82,"",-1,-50.0,-1,-100.0,-5725,-44.7,0,0.0,0,0.0,122,28.9,6362,29.0
"06029","1","561","75","0","2021","A","","Kern County, California","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,7077,0,0,544,28308,"",3.55,0.00,0.06,0.00,0.00,0.81,0.81,"",-1,-50.0,-1,-100.0,-5725,-44.7,0,0.0,0,0.0,122,28.9,6362,29.0
"06029","1","5615","76","0","2021","A","","Kern County, California","Federal Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,7077,0,0,544,28308,"",4.67,0.00,0.26,0.00,0.00,1.19,1.19,"",-1,-50.0,-1,-100.0,-5725,-44.7,0,0.0,0,0.0,122,28.9,6362,29.0
"06029","1","56151","77","0","2021","A","","Kern County, California","Federal Government","NAICS 56151 Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,0,0.0,-810,-100.0,0,0.0,0,0.0,-187,-100.0,-9720,-100.0
"06029","1","561510","78","0","2021","A","","Kern County, California","Federal Government","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,0,0.0,-810,-100.0,0,0.0,0,0.0,-187,-100.0,-9720,-100.0
"06029","1","56152","77","0","2021","A","","Kern County, California","Federal Government","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,7077,0,0,544,28308,"",10.58,0.00,1.99,0.00,0.00,1.26,1.26,"",0,0.0,-1,-100.0,-4915,-41.0,0,0.0,0,0.0,83,18.0,4324,18.0
"06029","1","561520","78","0","2021","A","","Kern County, California","Federal Government","NAICS 561520 Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,7077,0,0,544,28308,"",10.58,0.00,1.99,0.00,0.00,1.26,1.26,"",0,0.0,-1,-100.0,-4915,-41.0,0,0.0,0,0.0,83,18.0,4324,18.0
"06029","1","62","74","0","2021","A","","Kern County, California","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,160,11432053,0,0,1376,71562,"",1.17,0.17,0.17,0.00,0.00,1.01,1.01,"",0,0.0,7,4.6,1416559,14.1,0,0.0,0,0.0,119,9.5,6172,9.4
"06029","1","621","75","0","2021","A","","Kern County, California","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,90,9599501,0,0,2042,106170,"",1.99,0.99,1.47,0.00,0.00,1.48,1.48,"",0,0.0,9,11.1,1259549,15.1,0,0.0,0,0.0,66,3.3,3419,3.3
"06029","1","6211","76","0","2021","A","","Kern County, California","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,76,8419303,0,0,2121,110297,"",1.38,1.37,2.05,0.00,0.00,1.50,1.50,"",0,0.0,9,13.4,1188166,16.4,0,0.0,0,0.0,45,2.2,2370,2.2
"06029","1","62111","77","0","2021","A","","Kern County, California","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,76,8419303,0,0,2121,110297,"",1.38,1.37,2.05,0.00,0.00,1.50,1.50,"",0,0.0,9,13.4,1188166,16.4,0,0.0,0,0.0,45,2.2,2370,2.2
"06029","1","621111","78","0","2021","A","","Kern County, California","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,76,8419303,0,0,2121,110297,"",1.38,1.37,2.05,0.00,0.00,1.50,1.50,"",0,0.0,9,13.4,1188166,16.4,0,0.0,0,0.0,45,2.2,2370,2.2
"06029","1","6214","76","0","2021","A","","Kern County, California","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,1180198,0,0,1612,83801,"",3.81,0.41,0.50,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,71383,6.4,0,0.0,0,0.0,107,7.1,5532,7.1
"06029","1","62149","77","0","2021","A","","Kern County, California","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,1180198,0,0,1612,83801,"",3.87,0.41,0.50,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,71383,6.4,0,0.0,0,0.0,107,7.1,5532,7.1
"06029","1","621493","78","0","2021","A","","Kern County, California","Federal Government","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,1180198,0,0,1612,83801,"",8.35,1.22,1.54,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,71383,6.4,0,0.0,0,0.0,107,7.1,5532,7.1
"06029","1","624","75","0","2021","A","","Kern County, California","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,69,1832552,0,0,508,26431,"",1.34,2.02,1.72,0.00,0.00,0.84,0.85,"",0,0.0,-3,-4.2,157010,9.4,0,0.0,0,0.0,60,13.4,3160,13.6
"06029","1","6244","76","0","2021","A","","Kern County, California","Federal Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,69,1832552,0,0,508,26431,"",3.75,3.01,3.21,0.00,0.00,1.06,1.06,"",0,0.0,-3,-4.2,157010,9.4,0,0.0,0,0.0,60,13.4,3160,13.6
"06029","1","62441","77","0","2021","A","","Kern County, California","Federal Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,69,1832552,0,0,508,26431,"",3.75,3.01,3.21,0.00,0.00,1.06,1.06,"",0,0.0,-3,-4.2,157010,9.4,0,0.0,0,0.0,60,13.4,3160,13.6
