"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"50013","1","92","74","0","2021","A","","Grand Isle County, Vermont","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,120299,0,0,1633,84917,"",3.35,0.08,0.15,0.00,0.00,1.33,1.33,"",1,100.0,-1,-50.0,60633,101.6,0,0.0,0,0.0,1158,243.8,60228,243.9
"50013","1","921","75","0","2021","A","","Grand Isle County, Vermont","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,108676,0,0,2090,108676,"",27.46,0.87,1.57,0.00,0.00,1.80,1.80,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50013","1","9211","76","0","2021","A","","Grand Isle County, Vermont","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,108676,0,0,2090,108676,"",27.46,0.87,1.57,0.00,0.00,1.80,1.80,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50013","1","92113","77","0","2021","A","","Grand Isle County, Vermont","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,108676,0,0,2090,108676,"",78.90,1.33,2.42,0.00,0.00,1.82,1.82,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50013","1","921130","78","0","2021","A","","Grand Isle County, Vermont","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,108676,0,0,2090,108676,"",78.90,1.33,2.42,0.00,0.00,1.82,1.82,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50013","1","926","75","0","2021","A","","Grand Isle County, Vermont","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,11623,0,0,536,27895,"",4.18,0.00,0.09,0.00,0.00,0.43,0.43,"",0,0.0,-2,-100.0,-48043,-80.5,0,0.0,0,0.0,61,12.8,3206,13.0
"50013","1","9261","76","0","2021","A","","Grand Isle County, Vermont","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,11623,0,0,536,27895,"",4.18,0.00,0.09,0.00,0.00,0.43,0.43,"",0,0.0,-2,-100.0,-48043,-80.5,0,0.0,0,0.0,61,12.8,3206,13.0
"50013","1","92611","77","0","2021","A","","Grand Isle County, Vermont","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,11623,0,0,536,27895,"",9.18,0.00,0.46,0.00,0.00,0.43,0.43,"",0,0.0,-2,-100.0,-48043,-80.5,0,0.0,0,0.0,61,12.8,3206,13.0
"50013","1","926110","78","0","2021","A","","Grand Isle County, Vermont","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,11623,0,0,536,27895,"",9.18,0.00,0.46,0.00,0.00,0.43,0.43,"",0,0.0,-2,-100.0,-48043,-80.5,0,0.0,0,0.0,61,12.8,3206,13.0
"50013","2","10","71","0","2021","A","N","Grand Isle County, Vermont","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50013","2","101","72","0","2021","A","N","Grand Isle County, Vermont","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50013","2","1011","73","0","2021","A","N","Grand Isle County, Vermont","State Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",303.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50013","2","102","72","0","2021","A","N","Grand Isle County, Vermont","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50013","2","1028","73","0","2021","A","N","Grand Isle County, Vermont","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50013","2","11","74","0","2021","A","N","Grand Isle County, Vermont","State Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",303.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50013","2","112","75","0","2021","A","N","Grand Isle County, Vermont","State Government","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",771.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50013","2","1125","76","0","2021","A","N","Grand Isle County, Vermont","State Government","NAICS 1125 Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",771.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50013","2","11251","77","0","2021","A","N","Grand Isle County, Vermont","State Government","NAICS 11251 Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",771.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50013","2","112511","78","0","2021","A","N","Grand Isle County, Vermont","State Government","NAICS 112511 Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",771.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50013","2","92","74","0","2021","A","N","Grand Isle County, Vermont","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50013","2","921","75","0","2021","A","N","Grand Isle County, Vermont","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50013","2","9211","76","0","2021","A","N","Grand Isle County, Vermont","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50013","2","92119","77","0","2021","A","N","Grand Isle County, Vermont","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50013","2","921190","78","0","2021","A","N","Grand Isle County, Vermont","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50013","3","10","71","0","2021","A","N","Grand Isle County, Vermont","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50013","3","102","72","0","2021","A","N","Grand Isle County, Vermont","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50013","3","1021","73","0","2021","A","N","Grand Isle County, Vermont","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50013","3","1025","73","0","2021","A","","Grand Isle County, Vermont","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,171,8241720,0,0,929,48315,"",2.32,2.65,3.52,0.00,0.00,1.33,1.33,"",0,0.0,-5,-2.8,91960,1.1,0,0.0,0,0.0,39,4.4,2010,4.3
"50013","3","1028","73","0","2021","A","N","Grand Isle County, Vermont","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50013","3","22","74","0","2021","A","N","Grand Isle County, Vermont","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50013","3","221","75","0","2021","A","N","Grand Isle County, Vermont","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50013","3","2213","76","0","2021","A","N","Grand Isle County, Vermont","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50013","3","22131","77","0","2021","A","N","Grand Isle County, Vermont","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50013","3","221310","78","0","2021","A","N","Grand Isle County, Vermont","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50013","3","61","74","0","2021","A","","Grand Isle County, Vermont","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,171,8241720,0,0,929,48315,"",2.57,2.98,4.04,0.00,0.00,1.36,1.36,"",0,0.0,-5,-2.8,91960,1.1,0,0.0,0,0.0,39,4.4,2010,4.3
"50013","3","611","75","0","2021","A","","Grand Isle County, Vermont","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,171,8241720,0,0,929,48315,"",2.57,2.98,4.04,0.00,0.00,1.36,1.36,"",0,0.0,-5,-2.8,91960,1.1,0,0.0,0,0.0,39,4.4,2010,4.3
"50013","3","6111","76","0","2021","A","","Grand Isle County, Vermont","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,171,8241720,0,0,929,48315,"",2.67,3.19,4.32,0.00,0.00,1.36,1.36,"",0,0.0,-5,-2.8,91960,1.1,0,0.0,0,0.0,39,4.4,2010,4.3
"50013","3","61111","77","0","2021","A","","Grand Isle County, Vermont","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,171,8241720,0,0,929,48315,"",2.67,3.19,4.32,0.00,0.00,1.36,1.36,"",0,0.0,-5,-2.8,91960,1.1,0,0.0,0,0.0,39,4.4,2010,4.3
"50013","3","611110","78","0","2021","A","","Grand Isle County, Vermont","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,171,8241720,0,0,929,48315,"",2.67,3.19,4.32,0.00,0.00,1.36,1.36,"",0,0.0,-5,-2.8,91960,1.1,0,0.0,0,0.0,39,4.4,2010,4.3
"50013","3","92","74","0","2021","A","N","Grand Isle County, Vermont","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50013","3","921","75","0","2021","A","N","Grand Isle County, Vermont","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",8.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50013","3","9211","76","0","2021","A","N","Grand Isle County, Vermont","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",8.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50013","3","92111","77","0","2021","A","N","Grand Isle County, Vermont","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50013","3","921110","78","0","2021","A","N","Grand Isle County, Vermont","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50013","3","92114","77","0","2021","A","","Grand Isle County, Vermont","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,61,1476926,0,0,467,24278,"",12.01,4.61,3.02,0.00,0.00,0.66,0.66,"",0,0.0,10,19.6,47628,3.3,0,0.0,0,0.0,-68,-12.7,-3565,-12.8
"50013","3","921140","78","0","2021","A","","Grand Isle County, Vermont","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,61,1476926,0,0,467,24278,"",12.01,4.61,3.02,0.00,0.00,0.66,0.66,"",0,0.0,10,19.6,47628,3.3,0,0.0,0,0.0,-68,-12.7,-3565,-12.8
"50013","3","922","75","0","2021","A","N","Grand Isle County, Vermont","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50013","3","9221","76","0","2021","A","N","Grand Isle County, Vermont","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50013","3","92212","77","0","2021","A","N","Grand Isle County, Vermont","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50013","3","922120","78","0","2021","A","N","Grand Isle County, Vermont","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50013","3","92216","77","0","2021","A","N","Grand Isle County, Vermont","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50013","3","922160","78","0","2021","A","N","Grand Isle County, Vermont","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50013","5","10","71","0","2021","A","","Grand Isle County, Vermont","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",233,819,35909272,13059578,251799,843,43841,"",0.93,0.86,0.86,1.01,1.00,1.00,1.00,"",9,4.0,18,2.2,3135902,9.6,-972901,-6.9,-131023,-34.2,56,7.1,2900,7.1
"50013","5","101","72","0","2021","A","","Grand Isle County, Vermont","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",55,179,7276187,3001975,48755,782,40649,"",1.69,1.08,0.93,1.12,0.76,0.86,0.86,"",0,0.0,12,7.2,498866,7.4,-35056,-1.2,-27536,-36.1,0,0.0,-35,-0.1
"50013","5","1011","73","0","2021","A","N","Grand Isle County, Vermont","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"50013","5","1012","73","0","2021","A","","Grand Isle County, Vermont","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",40,116,5405241,2055462,35673,893,46430,"",1.95,2.02,2.09,2.07,1.16,1.03,1.03,"",-1,-2.4,16,16.0,585218,12.1,142608,7.5,-21852,-38.0,-34,-3.7,-1770,-3.7
"50013","5","1013","73","0","2021","A","N","Grand Isle County, Vermont","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"50013","5","102","72","0","2021","A","","Grand Isle County, Vermont","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",179,640,28633085,10057603,203044,860,44733,"",0.82,0.82,0.85,0.98,1.09,1.04,1.04,"",10,5.9,6,0.9,2637036,10.1,-937845,-8.5,-103487,-33.8,71,9.0,3724,9.1
"50013","5","1021","73","0","2021","A","","Grand Isle County, Vermont","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",48,250,10632662,3678345,51411,819,42573,"",1.03,1.17,1.39,1.23,1.07,1.19,1.18,"",2,4.3,12,5.0,595380,5.9,-266714,-6.8,-33922,-39.8,7,0.9,340,0.8
"50013","5","1022","73","0","2021","A","N","Grand Isle County, Vermont","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"50013","5","1023","73","0","2021","A","","Grand Isle County, Vermont","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",15,41,3128381,618185,4003,1476,76770,"",0.65,0.63,0.65,0.63,0.22,1.03,1.03,"",-3,-16.7,-60,-59.4,-1471476,-32.0,-1377008,-69.0,-76277,-95.0,602,68.9,31339,69.0
"50013","5","1024","73","0","2021","A","","Grand Isle County, Vermont","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",55,78,6273322,1383973,25562,1542,80170,"",1.10,0.47,0.66,0.52,0.45,1.38,1.38,"",6,12.2,14,21.9,1785299,39.8,80663,6.2,-5970,-18.9,195,14.5,10136,14.5
"50013","5","1025","73","0","2021","A","N","Grand Isle County, Vermont","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0
"50013","5","1026","73","0","2021","A","","Grand Isle County, Vermont","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",29,186,5007234,3008093,95774,518,26933,"",1.36,1.70,2.49,2.26,4.21,1.46,1.46,"",-1,-3.3,27,17.0,1230488,32.6,480359,19.0,14856,18.4,61,13.3,3192,13.4
"50013","5","1027","73","0","2021","A","","Grand Isle County, Vermont","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",16,38,1438812,615340,16524,731,38030,"",0.81,1.18,1.51,1.54,2.31,1.28,1.28,"",3,23.1,7,22.6,287830,25.0,42054,7.3,262,1.6,19,2.7,1001,2.7
"50013","5","11","74","0","2021","A","N","Grand Isle County, Vermont","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"50013","5","111","75","0","2021","A","N","Grand Isle County, Vermont","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"50013","5","1112","76","0","2021","A","N","Grand Isle County, Vermont","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50013","5","11121","77","0","2021","A","N","Grand Isle County, Vermont","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50013","5","111219","78","0","2021","A","N","Grand Isle County, Vermont","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50013","5","1113","76","0","2021","A","N","Grand Isle County, Vermont","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50013","5","11133","77","0","2021","A","N","Grand Isle County, Vermont","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50013","5","111331","78","0","2021","A","N","Grand Isle County, Vermont","Private","NAICS 111331 Apple orchards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",53.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
