"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54079","0","10","70","0","2021","A","","Putnam County, West Virginia","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1509,19507,1082357422,240927507,7476634,1067,55485,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",27,1.8,541,2.9,48204630,4.7,9794959,4.2,211424,2.9,18,1.7,959,1.8
"54079","1","10","71","0","2021","A","","Putnam County, West Virginia","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,216,13208510,0,0,1176,61127,"",2.13,0.55,0.46,0.00,0.00,0.84,0.83,"",0,0.0,-26,-10.7,-201193,-1.5,0,0.0,0,0.0,110,10.3,5696,10.3
"54079","1","102","72","0","2021","A","","Putnam County, West Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,216,13208510,0,0,1176,61127,"",2.13,0.56,0.47,0.00,0.00,0.83,0.83,"",0,0.0,-26,-10.7,-201193,-1.5,0,0.0,0,0.0,110,10.3,5696,10.3
"54079","1","1021","73","0","2021","A","","Putnam County, West Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,89,4780706,0,0,1035,53817,"",2.87,0.98,0.96,0.00,0.00,0.98,0.98,"",0,0.0,2,2.3,380879,8.7,0,0.0,0,0.0,64,6.6,3341,6.6
"54079","1","1023","73","0","2021","A","","Putnam County, West Virginia","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,25,2180289,0,0,1706,88690,"",9.43,14.89,12.48,0.00,0.00,0.85,0.85,"",0,0.0,4,19.0,188704,9.5,0,0.0,0,0.0,-89,-5.0,-4666,-5.0
"54079","1","1024","73","0","2021","A","","Putnam County, West Virginia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,19,1299549,0,0,1304,67803,"",4.96,2.02,1.79,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,61782,5.0,0,0.0,0,0.0,46,3.7,2370,3.6
"54079","1","1028","73","0","2021","A","","Putnam County, West Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,84,4947966,0,0,1140,59257,"",1.14,0.39,0.28,0.00,0.00,0.73,0.73,"",0,0.0,-31,-27.0,-832558,-14.4,0,0.0,0,0.0,169,17.4,8772,17.4
"54079","1","48-49","74","0","2021","A","","Putnam County, West Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,89,4780706,0,0,1035,53817,"",2.95,1.06,1.03,0.00,0.00,0.97,0.97,"",0,0.0,2,2.3,380879,8.7,0,0.0,0,0.0,64,6.6,3341,6.6
"54079","1","491","75","0","2021","A","","Putnam County, West Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,89,4780706,0,0,1035,53817,"",2.97,1.08,1.07,0.00,0.00,0.99,0.99,"",0,0.0,2,2.3,380879,8.7,0,0.0,0,0.0,64,6.6,3341,6.6
"54079","1","4911","76","0","2021","A","","Putnam County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,89,4780706,0,0,1035,53817,"",2.97,1.08,1.07,0.00,0.00,0.99,0.99,"",0,0.0,2,2.3,380879,8.7,0,0.0,0,0.0,64,6.6,3341,6.6
"54079","1","49111","77","0","2021","A","","Putnam County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,89,4780706,0,0,1035,53817,"",2.97,1.08,1.07,0.00,0.00,0.99,0.99,"",0,0.0,2,2.3,380879,8.7,0,0.0,0,0.0,64,6.6,3341,6.6
