"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51003","0","10","70","0","2021","A","","Albemarle County, Virginia","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",3912,56359,3559522512,346709592,3655407,1215,63158,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",179,4.8,1220,2.2,288515322,8.8,25982042,8.1,1276420,53.7,74,6.5,3835,6.5
"51003","1","10","71","0","2021","A","","Albemarle County, Virginia","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,944,97349729,0,0,1983,103116,"",0.87,0.84,1.03,0.00,0.00,1.24,1.24,"",0,0.0,-29,-3.0,1842915,1.9,0,0.0,0,0.0,96,5.1,4984,5.1
"51003","1","102","72","0","2021","A","","Albemarle County, Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,944,97349729,0,0,1983,103116,"",0.87,0.85,1.05,0.00,0.00,1.24,1.24,"",0,0.0,-29,-3.0,1842915,1.9,0,0.0,0,0.0,96,5.1,4984,5.1
"51003","1","1021","73","0","2021","A","","Albemarle County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,55,3307811,0,0,1164,60509,"",1.20,0.21,0.20,0.00,0.00,0.97,0.97,"",0,0.0,-3,-5.2,91147,2.8,0,0.0,0,0.0,99,9.3,5129,9.3
"51003","1","1025","73","0","2021","A","","Albemarle County, Virginia","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,37,3935202,0,0,2032,105643,"",2.00,0.22,0.28,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,145401,3.8,0,0.0,0,0.0,49,2.5,2519,2.4
"51003","1","1028","73","0","2021","A","","Albemarle County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,852,90106716,0,0,2033,105738,"",0.55,1.37,1.56,0.00,0.00,1.14,1.14,"",0,0.0,-26,-3.0,1606367,1.8,0,0.0,0,0.0,96,5.0,4988,5.0
"51003","1","48-49","74","0","2021","A","","Albemarle County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,55,3307811,0,0,1164,60509,"",1.23,0.23,0.22,0.00,0.00,0.96,0.96,"",0,0.0,-3,-5.2,91147,2.8,0,0.0,0,0.0,99,9.3,5129,9.3
"51003","1","491","75","0","2021","A","","Albemarle County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,55,3307811,0,0,1164,60509,"",1.24,0.23,0.23,0.00,0.00,0.98,0.98,"",0,0.0,-3,-5.2,91147,2.8,0,0.0,0,0.0,99,9.3,5129,9.3
"51003","1","4911","76","0","2021","A","","Albemarle County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,55,3307811,0,0,1164,60509,"",1.24,0.23,0.23,0.00,0.00,0.98,0.98,"",0,0.0,-3,-5.2,91147,2.8,0,0.0,0,0.0,99,9.3,5129,9.3
"51003","1","49111","77","0","2021","A","","Albemarle County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,55,3307811,0,0,1164,60509,"",1.24,0.23,0.23,0.00,0.00,0.98,0.98,"",0,0.0,-3,-5.2,91147,2.8,0,0.0,0,0.0,99,9.3,5129,9.3
"51003","1","491110","78","0","2021","A","","Albemarle County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,55,3307811,0,0,1164,60509,"",1.24,0.23,0.23,0.00,0.00,0.98,0.98,"",0,0.0,-3,-5.2,91147,2.8,0,0.0,0,0.0,99,9.3,5129,9.3
"51003","1","62","74","0","2021","A","","Albemarle County, Virginia","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,37,3935202,0,0,2032,105643,"",2.28,0.23,0.29,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,145401,3.8,0,0.0,0,0.0,49,2.5,2519,2.4
"51003","1","621","75","0","2021","A","","Albemarle County, Virginia","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,3935202,0,0,2032,105643,"",5.82,2.36,2.96,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,145401,3.8,0,0.0,0,0.0,49,2.5,2519,2.4
"51003","1","6211","76","0","2021","A","","Albemarle County, Virginia","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,3935202,0,0,2032,105643,"",8.06,3.85,4.72,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,145401,3.8,0,0.0,0,0.0,49,2.5,2519,2.4
"51003","1","62111","77","0","2021","A","","Albemarle County, Virginia","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,3935202,0,0,2032,105643,"",8.06,3.85,4.72,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,145401,3.8,0,0.0,0,0.0,49,2.5,2519,2.4
"51003","1","621111","78","0","2021","A","","Albemarle County, Virginia","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,3935202,0,0,2032,105643,"",8.06,3.85,4.72,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,145401,3.8,0,0.0,0,0.0,49,2.5,2519,2.4
"51003","1","92","74","0","2021","A","","Albemarle County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,852,90106716,0,0,2033,105738,"",0.55,1.37,1.56,0.00,0.00,1.14,1.14,"",0,0.0,-26,-3.0,1606367,1.8,0,0.0,0,0.0,96,5.0,4988,5.0
"51003","1","921","75","0","2021","A","","Albemarle County, Virginia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.80,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-63167,-100.0,0,0.0,0,0.0,-3644,-100.0,-189501,-100.0
"51003","1","9211","76","0","2021","A","","Albemarle County, Virginia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.80,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-63167,-100.0,0,0.0,0,0.0,-3644,-100.0,-189501,-100.0
"51003","1","92119","77","0","2021","A","","Albemarle County, Virginia","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.81,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-63167,-100.0,0,0.0,0,0.0,-3644,-100.0,-189501,-100.0
"51003","1","921190","78","0","2021","A","","Albemarle County, Virginia","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.81,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-63167,-100.0,0,0.0,0,0.0,-3644,-100.0,-189501,-100.0
"51003","1","922","75","0","2021","A","","Albemarle County, Virginia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,102087,0,0,1963,102087,"",0.84,0.01,0.01,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,2158,2.2,0,0.0,0,0.0,41,2.1,2158,2.2
"51003","1","9221","76","0","2021","A","","Albemarle County, Virginia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,102087,0,0,1963,102087,"",0.84,0.01,0.01,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,2158,2.2,0,0.0,0,0.0,41,2.1,2158,2.2
"51003","1","92211","77","0","2021","A","","Albemarle County, Virginia","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,102087,0,0,1963,102087,"",4.85,0.08,0.08,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,2158,2.2,0,0.0,0,0.0,41,2.1,2158,2.2
"51003","1","922110","78","0","2021","A","","Albemarle County, Virginia","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,102087,0,0,1963,102087,"",4.85,0.08,0.08,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,2158,2.2,0,0.0,0,0.0,41,2.1,2158,2.2
"51003","1","923","75","0","2021","A","","Albemarle County, Virginia","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,119556,0,0,2299,119556,"",1.08,0.01,0.02,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,5613,4.9,0,0.0,0,0.0,108,4.9,5613,4.9
"51003","1","9231","76","0","2021","A","","Albemarle County, Virginia","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,119556,0,0,2299,119556,"",1.08,0.01,0.02,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,5613,4.9,0,0.0,0,0.0,108,4.9,5613,4.9
"51003","1","92312","77","0","2021","A","","Albemarle County, Virginia","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,119556,0,0,2299,119556,"",4.85,0.04,0.04,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,5613,4.9,0,0.0,0,0.0,108,4.9,5613,4.9
"51003","1","923120","78","0","2021","A","","Albemarle County, Virginia","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,119556,0,0,2299,119556,"",4.85,0.04,0.04,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,5613,4.9,0,0.0,0,0.0,108,4.9,5613,4.9
"51003","1","926","75","0","2021","A","","Albemarle County, Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,12100,0,0,254,13200,"",0.27,0.01,0.00,0.00,0.00,0.14,0.14,"",0,0.0,-27,-96.4,-568950,-97.9,0,0.0,0,0.0,-147,-36.7,-7676,-36.8
"51003","1","9261","76","0","2021","A","","Albemarle County, Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,12100,0,0,254,13200,"",0.27,0.01,0.00,0.00,0.00,0.14,0.14,"",0,0.0,-27,-96.4,-568950,-97.9,0,0.0,0,0.0,-147,-36.7,-7676,-36.8
"51003","1","92611","77","0","2021","A","","Albemarle County, Virginia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,12100,0,0,254,13200,"",0.60,0.05,0.01,0.00,0.00,0.14,0.14,"",0,0.0,-27,-96.4,-568950,-97.9,0,0.0,0,0.0,-147,-36.7,-7676,-36.8
"51003","1","926110","78","0","2021","A","","Albemarle County, Virginia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,12100,0,0,254,13200,"",0.60,0.05,0.01,0.00,0.00,0.14,0.14,"",0,0.0,-27,-96.4,-568950,-97.9,0,0.0,0,0.0,-147,-36.7,-7676,-36.8
"51003","1","928","75","0","2021","A","","Albemarle County, Virginia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,849,89872973,0,0,2035,105826,"",2.45,3.60,4.39,0.00,0.00,1.22,1.22,"",1,100.0,1,0.1,2230713,2.5,0,0.0,0,0.0,48,2.4,2505,2.4
"51003","1","9281","76","0","2021","A","","Albemarle County, Virginia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,849,89872973,0,0,2035,105826,"",2.45,3.60,4.39,0.00,0.00,1.22,1.22,"",1,100.0,1,0.1,2230713,2.5,0,0.0,0,0.0,48,2.4,2505,2.4
"51003","1","92811","77","0","2021","A","","Albemarle County, Virginia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,849,89814615,0,0,2035,105820,"",1.50,3.84,4.75,0.00,0.00,1.24,1.24,"",0,0.0,1,0.1,2172355,2.5,0,0.0,0,0.0,48,2.4,2499,2.4
"51003","1","928110","78","0","2021","A","","Albemarle County, Virginia","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,849,89814615,0,0,2035,105820,"",1.50,3.84,4.75,0.00,0.00,1.24,1.24,"",0,0.0,1,0.1,2172355,2.5,0,0.0,0,0.0,48,2.4,2499,2.4
"51003","1","92812","77","0","2021","A","","Albemarle County, Virginia","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,58358,0,0,2245,116716,"",6.70,0.07,0.04,0.00,0.00,1.10,1.10,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51003","1","928120","78","0","2021","A","","Albemarle County, Virginia","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,58358,0,0,2245,116716,"",6.70,0.07,0.04,0.00,0.00,1.10,1.10,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51003","2","10","71","0","2021","A","N","Albemarle County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",6,35.3,0,0,0,0,0,0,0,0,0,0,0,0
"51003","2","101","72","0","2021","A","N","Albemarle County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51003","2","1012","73","0","2021","A","N","Albemarle County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51003","2","102","72","0","2021","A","N","Albemarle County, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",6,37.5,0,0,0,0,0,0,0,0,0,0,0,0
"51003","2","1022","73","0","2021","A","N","Albemarle County, Virginia","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
