"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55115","0","10","70","0","2021","A","","Shawano County, Wisconsin","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1042,12211,475876075,131208689,1372455,749,38970,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-9,-0.9,280,2.3,31939712,7.2,5136649,4.1,-318206,-18.8,33,4.6,1761,4.7
"55115","1","10","71","0","2021","A","","Shawano County, Wisconsin","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,97,5520081,0,0,1096,57006,"",3.42,0.40,0.44,0.00,0.00,1.11,1.11,"",0,0.0,-17,-14.9,-352046,-6.0,0,0.0,0,0.0,109,11.0,5684,11.1
"55115","1","102","72","0","2021","A","","Shawano County, Wisconsin","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,97,5520081,0,0,1096,57006,"",3.43,0.40,0.45,0.00,0.00,1.11,1.11,"",0,0.0,-17,-14.9,-352046,-6.0,0,0.0,0,0.0,109,11.0,5684,11.1
"55115","1","1021","73","0","2021","A","","Shawano County, Wisconsin","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,70,3756971,0,0,1032,53671,"",4.84,1.23,1.71,0.00,0.00,1.40,1.40,"",0,0.0,-7,-9.1,-7166,-0.2,0,0.0,0,0.0,92,9.8,4786,9.8
"55115","1","1023","73","0","2021","A","","Shawano County, Wisconsin","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,504670,0,0,1339,69610,"",13.65,6.66,6.57,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-49283,-8.9,0,0.0,0,0.0,-130,-8.8,-6797,-8.9
"55115","1","1028","73","0","2021","A","","Shawano County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,20,1258440,0,0,1236,64261,"",2.06,0.15,0.16,0.00,0.00,1.12,1.12,"",0,0.0,-10,-33.3,-295597,-19.0,0,0.0,0,0.0,245,24.7,12746,24.7
"55115","1","48-49","74","0","2021","A","","Shawano County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,70,3756971,0,0,1032,53671,"",4.98,1.33,1.84,0.00,0.00,1.38,1.38,"",0,0.0,-7,-9.1,-7166,-0.2,0,0.0,0,0.0,92,9.8,4786,9.8
"55115","1","491","75","0","2021","A","","Shawano County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,70,3756971,0,0,1032,53671,"",5.01,1.36,1.91,0.00,0.00,1.41,1.41,"",0,0.0,-7,-9.1,-7166,-0.2,0,0.0,0,0.0,92,9.8,4786,9.8
"55115","1","4911","76","0","2021","A","","Shawano County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,70,3756971,0,0,1032,53671,"",5.01,1.36,1.91,0.00,0.00,1.41,1.41,"",0,0.0,-7,-9.1,-7166,-0.2,0,0.0,0,0.0,92,9.8,4786,9.8
"55115","1","49111","77","0","2021","A","","Shawano County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,70,3756971,0,0,1032,53671,"",5.01,1.36,1.91,0.00,0.00,1.41,1.41,"",0,0.0,-7,-9.1,-7166,-0.2,0,0.0,0,0.0,92,9.8,4786,9.8
