"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20045","0","10","70","0","2021","A","","Douglas County, Kansas","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",3191,46467,2161611345,830971072,9467107,895,46519,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",145,4.8,964,2.1,130183085,6.4,45340003,5.8,2789288,41.8,36,4.2,1875,4.2
"20045","1","10","71","0","2021","A","","Douglas County, Kansas","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,411,28233074,0,0,1323,68777,"",0.95,0.44,0.49,0.00,0.00,1.12,1.12,"",1,6.2,-32,-7.2,777456,2.8,0,0.0,0,0.0,130,10.9,6765,10.9
"20045","1","102","72","0","2021","A","","Douglas County, Kansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,411,28233074,0,0,1323,68777,"",0.95,0.45,0.50,0.00,0.00,1.12,1.12,"",1,6.2,-32,-7.2,777456,2.8,0,0.0,0,0.0,130,10.9,6765,10.9
"20045","1","1021","73","0","2021","A","","Douglas County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,135,8286574,0,0,1177,61193,"",0.56,0.62,0.83,0.00,0.00,1.33,1.33,"",0,0.0,-1,-0.7,314615,3.9,0,0.0,0,0.0,47,4.2,2432,4.1
"20045","1","1024","73","0","2021","A","","Douglas County, Kansas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,13,769633,0,0,1184,61571,"",2.34,0.58,0.53,0.00,0.00,0.95,0.95,"",0,0.0,2,18.2,93295,13.8,0,0.0,0,0.0,28,2.4,1452,2.4
"20045","1","1025","73","0","2021","A","","Douglas County, Kansas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,131,9167910,0,0,1348,70118,"",2.45,0.94,1.08,0.00,0.00,1.14,1.14,"",0,0.0,2,1.6,573344,6.7,0,0.0,0,0.0,70,5.5,3665,5.5
"20045","1","1028","73","0","2021","A","","Douglas County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,132,10008957,0,0,1460,75921,"",1.35,0.26,0.28,0.00,0.00,1.11,1.11,"",1,11.1,-35,-21.0,-203798,-2.0,0,0.0,0,0.0,280,23.7,14583,23.8
"20045","1","48-49","74","0","2021","A","","Douglas County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,135,8286574,0,0,1177,61193,"",0.58,0.67,0.89,0.00,0.00,1.32,1.32,"",0,0.0,-1,-0.7,314615,3.9,0,0.0,0,0.0,47,4.2,2432,4.1
"20045","1","491","75","0","2021","A","","Douglas County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,135,8286574,0,0,1177,61193,"",0.58,0.69,0.93,0.00,0.00,1.34,1.34,"",0,0.0,-1,-0.7,314615,3.9,0,0.0,0,0.0,47,4.2,2432,4.1
"20045","1","4911","76","0","2021","A","","Douglas County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,135,8286574,0,0,1177,61193,"",0.58,0.69,0.93,0.00,0.00,1.34,1.34,"",0,0.0,-1,-0.7,314615,3.9,0,0.0,0,0.0,47,4.2,2432,4.1
