"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19063","0","10","70","0","2021","A","","Emmet County, Iowa","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",326,3395,142947982,62905003,823236,810,42109,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",2,0.6,-106,-3.0,-1503948,-1.0,-1280603,-2.0,37439,4.8,16,2.0,846,2.1
"19063","1","10","71","0","2021","A","","Emmet County, Iowa","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,35,2063980,0,0,1126,58553,"",4.37,0.51,0.55,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,42407,2.1,0,0.0,0,0.0,10,0.9,517,0.9
"19063","1","102","72","0","2021","A","","Emmet County, Iowa","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,35,2063980,0,0,1126,58553,"",4.38,0.52,0.56,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,42407,2.1,0,0.0,0,0.0,10,0.9,517,0.9
"19063","1","1021","73","0","2021","A","","Emmet County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,23,1172535,0,0,963,50073,"",4.42,1.45,1.78,0.00,0.00,1.21,1.21,"",0,0.0,1,4.5,-2397,-0.2,0,0.0,0,0.0,-49,-4.8,-2536,-4.8
"19063","1","1028","73","0","2021","A","","Emmet County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,12,891445,0,0,1449,75333,"",5.28,0.32,0.38,0.00,0.00,1.22,1.22,"",0,0.0,-1,-7.7,44804,5.3,0,0.0,0,0.0,146,11.2,7602,11.2
"19063","1","48-49","74","0","2021","A","","Emmet County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,23,1172535,0,0,963,50073,"",4.55,1.57,1.91,0.00,0.00,1.19,1.19,"",0,0.0,1,4.5,-2397,-0.2,0,0.0,0,0.0,-49,-4.8,-2536,-4.8
"19063","1","491","75","0","2021","A","","Emmet County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,1172535,0,0,963,50073,"",4.58,1.61,1.99,0.00,0.00,1.21,1.21,"",0,0.0,1,4.5,-2397,-0.2,0,0.0,0,0.0,-49,-4.8,-2536,-4.8
"19063","1","4911","76","0","2021","A","","Emmet County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,1172535,0,0,963,50073,"",4.58,1.61,1.99,0.00,0.00,1.21,1.21,"",0,0.0,1,4.5,-2397,-0.2,0,0.0,0,0.0,-49,-4.8,-2536,-4.8
"19063","1","49111","77","0","2021","A","","Emmet County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,1172535,0,0,963,50073,"",4.58,1.61,1.99,0.00,0.00,1.21,1.21,"",0,0.0,1,4.5,-2397,-0.2,0,0.0,0,0.0,-49,-4.8,-2536,-4.8
"19063","1","491110","78","0","2021","A","","Emmet County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,1172535,0,0,963,50073,"",4.58,1.61,1.99,0.00,0.00,1.21,1.21,"",0,0.0,1,4.5,-2397,-0.2,0,0.0,0,0.0,-49,-4.8,-2536,-4.8
