"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48241","1","491110","78","0","2021","A","","Jasper County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,48,2553434,0,0,1027,53382,"",2.21,1.23,1.51,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,23346,0.9,0,0.0,0,0.0,10,1.0,488,0.9
"48241","1","54","74","0","2021","A","","Jasper County, Texas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,29,2614390,0,0,1749,90935,"",12.38,6.62,9.62,0.00,0.00,1.47,1.47,"",0,0.0,2,7.4,119521,4.8,0,0.0,0,0.0,-12,-0.7,-620,-0.7
"48241","1","541","75","0","2021","A","","Jasper County, Texas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,2614390,0,0,1749,90935,"",12.38,6.62,9.62,0.00,0.00,1.47,1.47,"",0,0.0,2,7.4,119521,4.8,0,0.0,0,0.0,-12,-0.7,-620,-0.7
"48241","1","5413","76","0","2021","A","","Jasper County, Texas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,2614390,0,0,1749,90935,"",20.43,8.31,12.59,0.00,0.00,1.53,1.53,"",0,0.0,2,7.4,119521,4.8,0,0.0,0,0.0,-12,-0.7,-620,-0.7
"48241","1","54133","77","0","2021","A","","Jasper County, Texas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,2614390,0,0,1749,90935,"",20.53,8.72,13.18,0.00,0.00,1.52,1.52,"",0,0.0,2,7.4,119521,4.8,0,0.0,0,0.0,-12,-0.7,-620,-0.7
"48241","1","541330","78","0","2021","A","","Jasper County, Texas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,2614390,0,0,1749,90935,"",20.53,8.72,13.18,0.00,0.00,1.52,1.52,"",0,0.0,2,7.4,119521,4.8,0,0.0,0,0.0,-12,-0.7,-620,-0.7
"48241","1","92","74","0","2021","A","","Jasper County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,3,149372,0,0,841,43719,"",1.91,0.03,0.02,0.00,0.00,0.68,0.68,"",0,0.0,-11,-78.6,-286942,-65.8,0,0.0,0,0.0,223,36.1,11598,36.1
"48241","1","924","75","0","2021","A","","Jasper County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,131617,0,0,1085,56407,"",6.18,0.32,0.36,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,16526,14.4,0,0.0,0,0.0,-22,-2.0,-1139,-2.0
"48241","1","9241","76","0","2021","A","","Jasper County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,131617,0,0,1085,56407,"",6.18,0.32,0.36,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,16526,14.4,0,0.0,0,0.0,-22,-2.0,-1139,-2.0
"48241","1","92412","77","0","2021","A","","Jasper County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,131617,0,0,1085,56407,"",6.52,0.39,0.47,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,16526,14.4,0,0.0,0,0.0,-22,-2.0,-1139,-2.0
"48241","1","924120","78","0","2021","A","","Jasper County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,131617,0,0,1085,56407,"",6.52,0.39,0.47,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,16526,14.4,0,0.0,0,0.0,-22,-2.0,-1139,-2.0
"48241","1","926","75","0","2021","A","","Jasper County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,17755,0,0,315,16389,"",1.59,0.06,0.02,0.00,0.00,0.25,0.25,"",0,0.0,-11,-91.7,-303468,-94.5,0,0.0,0,0.0,-218,-40.9,-11342,-40.9
"48241","1","9261","76","0","2021","A","","Jasper County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,17755,0,0,315,16389,"",1.59,0.06,0.02,0.00,0.00,0.25,0.25,"",0,0.0,-11,-91.7,-303468,-94.5,0,0.0,0,0.0,-218,-40.9,-11342,-40.9
"48241","1","92611","77","0","2021","A","","Jasper County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,17755,0,0,315,16389,"",3.49,0.31,0.08,0.00,0.00,0.25,0.25,"",0,0.0,-11,-91.7,-303468,-94.5,0,0.0,0,0.0,-218,-40.9,-11342,-40.9
"48241","1","926110","78","0","2021","A","","Jasper County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,17755,0,0,315,16389,"",3.49,0.31,0.08,0.00,0.00,0.25,0.25,"",0,0.0,-11,-91.7,-303468,-94.5,0,0.0,0,0.0,-218,-40.9,-11342,-40.9
"48241","2","10","71","0","2021","A","","Jasper County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,308,15224171,0,0,951,49456,"",2.98,1.05,1.16,0.00,0.00,1.10,1.10,"",0,0.0,-2,-0.6,323372,2.2,0,0.0,0,0.0,26,2.8,1376,2.9
"48241","2","101","72","0","2021","A","N","Jasper County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","2","1012","73","0","2021","A","N","Jasper County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","2","102","72","0","2021","A","N","Jasper County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","2","1025","73","0","2021","A","N","Jasper County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","2","1028","73","0","2021","A","","Jasper County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,248,12213939,0,0,947,49266,"",3.22,2.15,2.39,0.00,0.00,1.11,1.11,"",0,0.0,-6,-2.4,71786,0.6,0,0.0,0,0.0,29,3.2,1525,3.2
"48241","2","23","74","0","2021","A","N","Jasper County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","2","237","75","0","2021","A","N","Jasper County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","2","2373","76","0","2021","A","N","Jasper County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","2","23731","77","0","2021","A","N","Jasper County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","2","237310","78","0","2021","A","N","Jasper County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","2","61","74","0","2021","A","N","Jasper County, Texas","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","2","611","75","0","2021","A","N","Jasper County, Texas","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","2","6113","76","0","2021","A","N","Jasper County, Texas","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","2","61131","77","0","2021","A","N","Jasper County, Texas","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","2","611310","78","0","2021","A","N","Jasper County, Texas","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","2","62","74","0","2021","A","N","Jasper County, Texas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","2","624","75","0","2021","A","N","Jasper County, Texas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","2","6241","76","0","2021","A","N","Jasper County, Texas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","2","62411","77","0","2021","A","N","Jasper County, Texas","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","2","624110","78","0","2021","A","N","Jasper County, Texas","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","2","92","74","0","2021","A","","Jasper County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,248,12213939,0,0,947,49266,"",3.22,2.15,2.39,0.00,0.00,1.11,1.11,"",0,0.0,-6,-2.4,71786,0.6,0,0.0,0,0.0,29,3.2,1525,3.2
"48241","2","922","75","0","2021","A","N","Jasper County, Texas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","2","9221","76","0","2021","A","N","Jasper County, Texas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","2","92212","77","0","2021","A","N","Jasper County, Texas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","2","922120","78","0","2021","A","N","Jasper County, Texas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","2","92214","77","0","2021","A","N","Jasper County, Texas","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","2","922140","78","0","2021","A","N","Jasper County, Texas","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","2","923","75","0","2021","A","N","Jasper County, Texas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","2","9231","76","0","2021","A","N","Jasper County, Texas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","2","92312","77","0","2021","A","N","Jasper County, Texas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","2","923120","78","0","2021","A","N","Jasper County, Texas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","2","924","75","0","2021","A","N","Jasper County, Texas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","2","9241","76","0","2021","A","N","Jasper County, Texas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","2","92412","77","0","2021","A","N","Jasper County, Texas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","2","924120","78","0","2021","A","N","Jasper County, Texas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","2","926","75","0","2021","A","N","Jasper County, Texas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","2","9261","76","0","2021","A","N","Jasper County, Texas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","2","92614","77","0","2021","A","N","Jasper County, Texas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","2","926140","78","0","2021","A","N","Jasper County, Texas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","3","10","71","0","2021","A","","Jasper County, Texas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",39,1674,64132876,1364214,38183,737,38307,"",3.68,1.90,1.90,1.29,4.77,1.00,1.00,"",0,0.0,21,1.3,-314813,-0.5,78832,6.1,17631,85.8,-13,-1.7,-673,-1.7
"48241","3","101","72","0","2021","A","N","Jasper County, Texas","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","3","1012","73","0","2021","A","N","Jasper County, Texas","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","3","102","72","0","2021","A","N","Jasper County, Texas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","3","1021","73","0","2021","A","","Jasper County, Texas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,74,3530526,309434,8657,919,47764,"",9.40,2.13,2.14,5.69,18.06,1.00,1.00,"",0,0.0,2,2.8,186613,5.6,25360,8.9,4120,90.8,26,2.9,1321,2.8
"48241","3","1022","73","0","2021","A","N","Jasper County, Texas","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","3","1023","73","0","2021","A","N","Jasper County, Texas","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","3","1024","73","0","2021","A","N","Jasper County, Texas","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","3","1025","73","0","2021","A","","Jasper County, Texas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,1272,46698136,635187,17783,706,36722,"",1.76,2.36,2.36,1.49,8.38,1.00,1.00,"",0,0.0,23,1.8,329796,0.7,85987,15.7,8997,102.4,-8,-1.1,-407,-1.1
"48241","3","1028","73","0","2021","A","","Jasper County, Texas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,264,11450462,380894,10662,835,43442,"",4.60,1.01,1.04,0.84,2.95,1.03,1.03,"",0,0.0,-6,-2.2,-852535,-6.9,-33495,-8.1,4035,60.9,-42,-4.8,-2139,-4.7
"48241","3","22","74","0","2021","A","","Jasper County, Texas","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,74,3530526,309434,8657,919,47764,"",13.44,4.67,4.28,9.38,31.52,0.92,0.92,"",0,0.0,2,2.8,186613,5.6,25360,8.9,4120,90.8,26,2.9,1321,2.8
"48241","3","221","75","0","2021","A","","Jasper County, Texas","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,74,3530526,309434,8657,919,47764,"",13.44,4.67,4.28,9.38,31.52,0.92,0.92,"",0,0.0,2,2.8,186613,5.6,25360,8.9,4120,90.8,26,2.9,1321,2.8
"48241","3","2211","76","0","2021","A","N","Jasper County, Texas","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","3","22112","77","0","2021","A","N","Jasper County, Texas","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","3","221122","78","0","2021","A","N","Jasper County, Texas","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","3","2213","76","0","2021","A","N","Jasper County, Texas","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",13.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","3","22131","77","0","2021","A","","Jasper County, Texas","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,48,2053311,309434,8657,820,42629,"",16.38,6.73,6.38,17.24,50.53,0.95,0.95,"",0,0.0,2,4.3,176498,9.4,25360,8.9,4120,90.8,38,4.9,1976,4.9
"48241","3","221310","78","0","2021","A","","Jasper County, Texas","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,48,2053311,309434,8657,820,42629,"",16.38,6.73,6.38,17.24,50.53,0.95,0.95,"",0,0.0,2,4.3,176498,9.4,25360,8.9,4120,90.8,38,4.9,1976,4.9
"48241","3","22132","77","0","2021","A","N","Jasper County, Texas","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
