"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"33013","0","10","70","0","2021","A","","Merrimack County, New Hampshire","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",5387,73556,4468942751,778811697,13748311,1168,60756,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",132,2.5,465,0.6,166104098,3.9,17555243,2.3,6373963,86.4,36,3.2,1886,3.2
"33013","1","10","71","0","2021","A","","Merrimack County, New Hampshire","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",51,824,72417827,0,0,1690,87877,"",1.69,0.56,0.61,0.00,0.00,1.10,1.10,"",0,0.0,-104,-11.2,-1435414,-1.9,0,0.0,0,0.0,159,10.4,8272,10.4
"33013","1","102","72","0","2021","A","","Merrimack County, New Hampshire","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",51,824,72417827,0,0,1690,87877,"",1.69,0.57,0.62,0.00,0.00,1.10,1.10,"",0,0.0,-104,-11.2,-1435414,-1.9,0,0.0,0,0.0,159,10.4,8272,10.4
"33013","1","1021","73","0","2021","A","","Merrimack County, New Hampshire","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",23,227,13819971,0,0,1172,60948,"",1.54,0.66,0.67,0.00,0.00,1.02,1.02,"",0,0.0,-7,-3.0,124931,0.9,0,0.0,0,0.0,46,4.1,2401,4.1
"33013","1","1023","73","0","2021","A","","Merrimack County, New Hampshire","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,44,5468394,0,0,2413,125470,"",5.28,6.95,7.58,0.00,0.00,1.10,1.10,"",0,0.0,-2,-4.3,-126088,-2.3,0,0.0,0,0.0,57,2.4,2963,2.4
"33013","1","1024","73","0","2021","A","","Merrimack County, New Hampshire","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,14,1120437,0,0,1495,77718,"",1.39,0.39,0.37,0.00,0.00,0.92,0.92,"",0,0.0,-1,-6.7,82719,8.0,0,0.0,0,0.0,127,9.3,6560,9.2
"33013","1","1028","73","0","2021","A","","Merrimack County, New Hampshire","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,539,52009025,0,0,1854,96432,"",2.00,0.66,0.72,0.00,0.00,1.08,1.08,"",0,0.0,-95,-15.0,-1516976,-2.8,0,0.0,0,0.0,229,14.1,11951,14.1
"33013","1","48-49","74","0","2021","A","","Merrimack County, New Hampshire","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,227,13819971,0,0,1172,60948,"",1.58,0.72,0.72,0.00,0.00,1.00,1.00,"",0,0.0,-7,-3.0,124931,0.9,0,0.0,0,0.0,46,4.1,2401,4.1
"33013","1","491","75","0","2021","A","","Merrimack County, New Hampshire","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,227,13819971,0,0,1172,60948,"",1.59,0.73,0.75,0.00,0.00,1.02,1.02,"",0,0.0,-7,-3.0,124931,0.9,0,0.0,0,0.0,46,4.1,2401,4.1
"33013","1","4911","76","0","2021","A","","Merrimack County, New Hampshire","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,227,13819971,0,0,1172,60948,"",1.59,0.73,0.75,0.00,0.00,1.02,1.02,"",0,0.0,-7,-3.0,124931,0.9,0,0.0,0,0.0,46,4.1,2401,4.1
"33013","1","49111","77","0","2021","A","","Merrimack County, New Hampshire","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,227,13819971,0,0,1172,60948,"",1.59,0.73,0.75,0.00,0.00,1.02,1.02,"",0,0.0,-7,-3.0,124931,0.9,0,0.0,0,0.0,46,4.1,2401,4.1
"33013","1","491110","78","0","2021","A","","Merrimack County, New Hampshire","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,227,13819971,0,0,1172,60948,"",1.59,0.73,0.75,0.00,0.00,1.02,1.02,"",0,0.0,-7,-3.0,124931,0.9,0,0.0,0,0.0,46,4.1,2401,4.1
"33013","1","52","74","0","2021","A","","Merrimack County, New Hampshire","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,44,5468394,0,0,2413,125470,"",5.33,6.97,7.58,0.00,0.00,1.10,1.10,"",0,0.0,-2,-4.3,-126088,-2.3,0,0.0,0,0.0,57,2.4,2963,2.4
"33013","1","522","75","0","2021","A","","Merrimack County, New Hampshire","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,971093,0,0,1765,91757,"",3.23,3.64,3.55,0.00,0.00,1.01,1.01,"",0,0.0,-2,-15.4,-139626,-12.6,0,0.0,0,0.0,90,5.4,4642,5.3
"33013","1","5222","76","0","2021","A","","Merrimack County, New Hampshire","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,971093,0,0,1765,91757,"",3.24,3.64,3.55,0.00,0.00,1.01,1.01,"",0,0.0,-2,-15.4,-139626,-12.6,0,0.0,0,0.0,90,5.4,4642,5.3
"33013","1","52229","77","0","2021","A","","Merrimack County, New Hampshire","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,971093,0,0,1765,91757,"",3.24,3.64,3.55,0.00,0.00,1.01,1.01,"",0,0.0,-2,-15.4,-139626,-12.6,0,0.0,0,0.0,90,5.4,4642,5.3
"33013","1","522294","78","0","2021","A","","Merrimack County, New Hampshire","Federal Government","NAICS 522294 Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,971093,0,0,1765,91757,"",48.22,62.87,76.22,0.00,0.00,1.26,1.26,"",0,0.0,-2,-15.4,-139626,-12.6,0,0.0,0,0.0,90,5.4,4642,5.3
"33013","1","524","75","0","2021","A","","Merrimack County, New Hampshire","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,4497301,0,0,2621,136282,"",15.70,10.05,10.06,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,13538,0.3,0,0.0,0,0.0,1,0.0,66,0.0
"33013","1","5241","76","0","2021","A","","Merrimack County, New Hampshire","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,4497301,0,0,2621,136282,"",19.85,10.57,10.40,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,13538,0.3,0,0.0,0,0.0,1,0.0,66,0.0
"33013","1","52412","77","0","2021","A","","Merrimack County, New Hampshire","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,4497301,0,0,2621,136282,"",19.85,10.57,10.40,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,13538,0.3,0,0.0,0,0.0,1,0.0,66,0.0
"33013","1","524128","78","0","2021","A","","Merrimack County, New Hampshire","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,4497301,0,0,2621,136282,"",20.25,10.63,10.44,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,13538,0.3,0,0.0,0,0.0,1,0.0,66,0.0
"33013","1","54","74","0","2021","A","","Merrimack County, New Hampshire","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,1120437,0,0,1495,77718,"",1.55,0.40,0.38,0.00,0.00,0.91,0.91,"",0,0.0,-1,-6.7,82719,8.0,0,0.0,0,0.0,127,9.3,6560,9.2
"33013","1","541","75","0","2021","A","","Merrimack County, New Hampshire","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,1120437,0,0,1495,77718,"",1.55,0.40,0.38,0.00,0.00,0.91,0.91,"",0,0.0,-1,-6.7,82719,8.0,0,0.0,0,0.0,127,9.3,6560,9.2
