"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35015","1","61151","77","0","2021","A","","Eddy County, New Mexico","Federal Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,130,13288516,0,0,1962,102023,"",456.14,525.73,525.05,0.00,0.00,1.00,1.00,"",0,0.0,-3,-2.3,44338,0.3,0,0.0,0,0.0,43,2.2,2255,2.3
"35015","1","611519","78","0","2021","A","","Eddy County, New Mexico","Federal Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,130,13288516,0,0,1962,102023,"",497.61,527.00,525.51,0.00,0.00,1.00,0.99,"",0,0.0,-3,-2.3,44338,0.3,0,0.0,0,0.0,43,2.2,2255,2.3
"35015","1","62","74","0","2021","A","","Eddy County, New Mexico","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,1425532,0,0,1818,94510,"",4.47,0.18,0.19,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,28364,2.0,0,0.0,0,0.0,-35,-1.9,-1846,-1.9
"35015","1","622","75","0","2021","A","","Eddy County, New Mexico","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,1425532,0,0,1818,94510,"",14.25,0.21,0.22,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,28364,2.0,0,0.0,0,0.0,-35,-1.9,-1846,-1.9
"35015","1","6221","76","0","2021","A","","Eddy County, New Mexico","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,1425532,0,0,1818,94510,"",14.52,0.21,0.22,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,28364,2.0,0,0.0,0,0.0,-35,-1.9,-1846,-1.9
"35015","1","62211","77","0","2021","A","","Eddy County, New Mexico","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1425532,0,0,1818,94510,"",14.52,0.21,0.22,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,28364,2.0,0,0.0,0,0.0,-35,-1.9,-1846,-1.9
"35015","1","622110","78","0","2021","A","","Eddy County, New Mexico","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1425532,0,0,1818,94510,"",14.52,0.21,0.22,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,28364,2.0,0,0.0,0,0.0,-35,-1.9,-1846,-1.9
"35015","1","71","74","0","2021","A","","Eddy County, New Mexico","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,51,3064581,0,0,1163,60485,"",4.93,6.91,7.01,0.00,0.00,1.02,1.02,"",0,0.0,-5,-8.9,-261346,-7.9,0,0.0,0,0.0,26,2.3,1357,2.3
"35015","1","712","75","0","2021","A","","Eddy County, New Mexico","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,51,3064581,0,0,1163,60485,"",9.95,11.40,9.00,0.00,0.00,0.79,0.79,"",0,0.0,-5,-8.9,-261346,-7.9,0,0.0,0,0.0,26,2.3,1357,2.3
"35015","1","7121","76","0","2021","A","","Eddy County, New Mexico","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,51,3064581,0,0,1163,60485,"",9.95,11.40,9.00,0.00,0.00,0.79,0.79,"",0,0.0,-5,-8.9,-261346,-7.9,0,0.0,0,0.0,26,2.3,1357,2.3
"35015","1","71219","77","0","2021","A","","Eddy County, New Mexico","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,51,3064581,0,0,1163,60485,"",11.15,16.08,13.76,0.00,0.00,0.86,0.86,"",0,0.0,-5,-8.9,-261346,-7.9,0,0.0,0,0.0,26,2.3,1357,2.3
"35015","1","712190","78","0","2021","A","","Eddy County, New Mexico","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,51,3064581,0,0,1163,60485,"",11.15,16.08,13.76,0.00,0.00,0.86,0.86,"",0,0.0,-5,-8.9,-261346,-7.9,0,0.0,0,0.0,26,2.3,1357,2.3
"35015","1","92","74","0","2021","A","","Eddy County, New Mexico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,438,48356460,0,0,2124,110424,"",3.45,1.38,1.54,0.00,0.00,1.12,1.12,"",0,0.0,-1,-0.2,474414,1.0,0,0.0,0,0.0,27,1.3,1374,1.3
"35015","1","921","75","0","2021","A","","Eddy County, New Mexico","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,1751306,0,0,1663,86484,"",3.54,0.68,0.64,0.00,0.00,0.93,0.93,"",0,0.0,3,17.6,105097,6.4,0,0.0,0,0.0,-227,-12.0,-11797,-12.0
"35015","1","9211","76","0","2021","A","","Eddy County, New Mexico","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,1751306,0,0,1663,86484,"",3.54,0.68,0.64,0.00,0.00,0.93,0.93,"",0,0.0,3,17.6,105097,6.4,0,0.0,0,0.0,-227,-12.0,-11797,-12.0
"35015","1","92119","77","0","2021","A","","Eddy County, New Mexico","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,1751306,0,0,1663,86484,"",5.51,3.16,2.67,0.00,0.00,0.83,0.83,"",0,0.0,3,17.6,105097,6.4,0,0.0,0,0.0,-227,-12.0,-11797,-12.0
"35015","1","921190","78","0","2021","A","","Eddy County, New Mexico","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,1751306,0,0,1663,86484,"",5.51,3.16,2.67,0.00,0.00,0.83,0.83,"",0,0.0,3,17.6,105097,6.4,0,0.0,0,0.0,-227,-12.0,-11797,-12.0
"35015","1","922","75","0","2021","A","","Eddy County, New Mexico","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,220,29628848,0,0,2594,134881,"",1.64,4.16,5.01,0.00,0.00,1.21,1.21,"",0,0.0,10,4.8,704817,2.4,0,0.0,0,0.0,-55,-2.1,-2852,-2.1
"35015","1","9221","76","0","2021","A","","Eddy County, New Mexico","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,220,29628848,0,0,2594,134881,"",1.64,4.16,5.01,0.00,0.00,1.21,1.21,"",0,0.0,10,4.8,704817,2.4,0,0.0,0,0.0,-55,-2.1,-2852,-2.1
"35015","1","92212","77","0","2021","A","","Eddy County, New Mexico","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,220,29628848,0,0,2594,134881,"",3.18,7.68,8.65,0.00,0.00,1.13,1.13,"",0,0.0,10,4.8,704817,2.4,0,0.0,0,0.0,-55,-2.1,-2852,-2.1
"35015","1","922120","78","0","2021","A","","Eddy County, New Mexico","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,220,29628848,0,0,2594,134881,"",3.18,7.68,8.65,0.00,0.00,1.13,1.13,"",0,0.0,10,4.8,704817,2.4,0,0.0,0,0.0,-55,-2.1,-2852,-2.1
"35015","1","923","75","0","2021","A","","Eddy County, New Mexico","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,63931,0,0,1229,63931,"",2.12,0.02,0.01,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,647,1.0,0,0.0,0,0.0,12,1.0,647,1.0
"35015","1","9231","76","0","2021","A","","Eddy County, New Mexico","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,63931,0,0,1229,63931,"",2.12,0.02,0.01,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,647,1.0,0,0.0,0,0.0,12,1.0,647,1.0
"35015","1","92313","77","0","2021","A","","Eddy County, New Mexico","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,63931,0,0,1229,63931,"",3.55,0.07,0.05,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,647,1.0,0,0.0,0,0.0,12,1.0,647,1.0
"35015","1","923130","78","0","2021","A","","Eddy County, New Mexico","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,63931,0,0,1229,63931,"",3.55,0.07,0.05,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,647,1.0,0,0.0,0,0.0,12,1.0,647,1.0
"35015","1","924","75","0","2021","A","","Eddy County, New Mexico","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,134,9499980,0,0,1366,71028,"",3.14,7.06,5.50,0.00,0.00,0.78,0.78,"",0,0.0,-2,-1.5,316111,3.4,0,0.0,0,0.0,66,5.1,3417,5.1
"35015","1","9241","76","0","2021","A","","Eddy County, New Mexico","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,134,9499980,0,0,1366,71028,"",3.14,7.06,5.50,0.00,0.00,0.78,0.78,"",0,0.0,-2,-1.5,316111,3.4,0,0.0,0,0.0,66,5.1,3417,5.1
"35015","1","92412","77","0","2021","A","","Eddy County, New Mexico","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,134,9499980,0,0,1366,71028,"",3.32,8.58,7.21,0.00,0.00,0.84,0.84,"",0,0.0,-2,-1.5,316111,3.4,0,0.0,0,0.0,66,5.1,3417,5.1
"35015","1","924120","78","0","2021","A","","Eddy County, New Mexico","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,134,9499980,0,0,1366,71028,"",3.32,8.58,7.21,0.00,0.00,0.84,0.84,"",0,0.0,-2,-1.5,316111,3.4,0,0.0,0,0.0,66,5.1,3417,5.1
"35015","1","926","75","0","2021","A","","Eddy County, New Mexico","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,63,7412395,0,0,2254,117192,"",5.40,1.30,1.51,0.00,0.00,1.16,1.16,"",0,0.0,-13,-17.1,-652258,-8.1,0,0.0,0,0.0,200,9.7,10375,9.7
"35015","1","9261","76","0","2021","A","","Eddy County, New Mexico","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,63,7412395,0,0,2254,117192,"",5.40,1.30,1.51,0.00,0.00,1.16,1.16,"",0,0.0,-13,-17.1,-652258,-8.1,0,0.0,0,0.0,200,9.7,10375,9.7
"35015","1","92611","77","0","2021","A","","Eddy County, New Mexico","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,46,5808532,0,0,2411,125364,"",5.92,4.57,5.77,0.00,0.00,1.25,1.25,"",0,0.0,-11,-19.3,-504176,-8.0,0,0.0,0,0.0,294,13.9,15259,13.9
"35015","1","926110","78","0","2021","A","","Eddy County, New Mexico","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,46,5808532,0,0,2411,125364,"",5.92,4.57,5.77,0.00,0.00,1.25,1.25,"",0,0.0,-11,-19.3,-504176,-8.0,0,0.0,0,0.0,294,13.9,15259,13.9
"35015","1","92612","77","0","2021","A","","Eddy County, New Mexico","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,1084198,0,0,2085,108420,"",8.47,0.47,0.55,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,-44666,-4.0,0,0.0,0,0.0,-142,-6.4,-7361,-6.4
"35015","1","926120","78","0","2021","A","","Eddy County, New Mexico","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,1084198,0,0,2085,108420,"",8.47,0.47,0.55,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,-44666,-4.0,0,0.0,0,0.0,-142,-6.4,-7361,-6.4
"35015","1","92614","77","0","2021","A","","Eddy County, New Mexico","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,87141,0,0,838,43571,"",3.46,0.22,0.11,0.00,0.00,0.51,0.51,"",0,0.0,-1,-33.3,-73880,-45.9,0,0.0,0,0.0,-194,-18.8,-10103,-18.8
"35015","1","926140","78","0","2021","A","","Eddy County, New Mexico","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,87141,0,0,838,43571,"",3.46,0.22,0.11,0.00,0.00,0.51,0.51,"",0,0.0,-1,-33.3,-73880,-45.9,0,0.0,0,0.0,-194,-18.8,-10103,-18.8
"35015","1","92615","77","0","2021","A","","Eddy County, New Mexico","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,432524,0,0,1692,87971,"",6.31,0.78,0.49,0.00,0.00,0.63,0.63,"",0,0.0,0,0.0,-29536,-6.4,0,0.0,0,0.0,52,3.2,2668,3.1
"35015","1","926150","78","0","2021","A","","Eddy County, New Mexico","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,432524,0,0,1692,87971,"",6.31,0.78,0.49,0.00,0.00,0.63,0.63,"",0,0.0,0,0.0,-29536,-6.4,0,0.0,0,0.0,52,3.2,2668,3.1
"35015","2","10","71","0","2021","A","","Eddy County, New Mexico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,420,21900407,0,0,1004,52206,"",2.41,0.46,0.35,0.00,0.00,0.76,0.76,"",-1,-3.1,-12,-2.8,852644,4.1,0,0.0,0,0.0,67,7.2,3466,7.1
"35015","2","101","72","0","2021","A","N","Eddy County, New Mexico","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","2","1012","73","0","2021","A","N","Eddy County, New Mexico","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","2","102","72","0","2021","A","N","Eddy County, New Mexico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",-1,-3.3,0,0,0,0,0,0,0,0,0,0,0,0
"35015","2","1024","73","0","2021","A","N","Eddy County, New Mexico","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","2","1025","73","0","2021","A","","Eddy County, New Mexico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,242,11516576,0,0,915,47573,"",3.35,0.47,0.33,0.00,0.00,0.68,0.68,"",0,0.0,-10,-4.0,81773,0.7,0,0.0,0,0.0,42,4.8,2197,4.8
"35015","2","1026","73","0","2021","A","N","Eddy County, New Mexico","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",17.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","2","1028","73","0","2021","A","","Eddy County, New Mexico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,139,8335654,0,0,1150,59790,"",1.64,0.39,0.35,0.00,0.00,0.88,0.88,"",-1,-6.2,-3,-2.1,457503,5.8,0,0.0,0,0.0,81,7.6,4212,7.6
"35015","2","23","74","0","2021","A","N","Eddy County, New Mexico","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","2","237","75","0","2021","A","N","Eddy County, New Mexico","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","2","2373","76","0","2021","A","N","Eddy County, New Mexico","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","2","23731","77","0","2021","A","N","Eddy County, New Mexico","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","2","237310","78","0","2021","A","N","Eddy County, New Mexico","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","2","56","74","0","2021","A","N","Eddy County, New Mexico","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","2","561","75","0","2021","A","N","Eddy County, New Mexico","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","2","5613","76","0","2021","A","N","Eddy County, New Mexico","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","2","56131","77","0","2021","A","N","Eddy County, New Mexico","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","2","561311","78","0","2021","A","N","Eddy County, New Mexico","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","2","61","74","0","2021","A","N","Eddy County, New Mexico","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","2","611","75","0","2021","A","N","Eddy County, New Mexico","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","2","6113","76","0","2021","A","N","Eddy County, New Mexico","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","2","61131","77","0","2021","A","N","Eddy County, New Mexico","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35015","2","611310","78","0","2021","A","N","Eddy County, New Mexico","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
