"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31037","1","92","74","0","2021","A","","Colfax County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,43,3373567,0,0,1521,79068,"",6.63,0.80,0.80,0.00,0.00,1.00,1.00,"",0,0.0,-2,-4.4,42527,1.3,0,0.0,0,0.0,103,7.3,5318,7.2
"31037","1","924","75","0","2021","A","","Colfax County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,141707,0,0,1363,70854,"",6.45,0.62,0.61,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,146,0.1,0,0.0,0,0.0,2,0.1,73,0.1
"31037","1","9241","76","0","2021","A","","Colfax County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,141707,0,0,1363,70854,"",6.45,0.62,0.61,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,146,0.1,0,0.0,0,0.0,2,0.1,73,0.1
"31037","1","92412","77","0","2021","A","","Colfax County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,141707,0,0,1363,70854,"",6.80,0.76,0.80,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,146,0.1,0,0.0,0,0.0,2,0.1,73,0.1
"31037","1","924120","78","0","2021","A","","Colfax County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,141707,0,0,1363,70854,"",6.80,0.76,0.80,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,146,0.1,0,0.0,0,0.0,2,0.1,73,0.1
"31037","1","926","75","0","2021","A","","Colfax County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,41,3231860,0,0,1528,79472,"",13.28,4.99,4.90,0.00,0.00,0.99,0.99,"",0,0.0,-2,-4.7,42381,1.3,0,0.0,0,0.0,107,7.5,5584,7.6
"31037","1","9261","76","0","2021","A","","Colfax County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,41,3231860,0,0,1528,79472,"",13.28,4.99,4.90,0.00,0.00,0.99,0.99,"",0,0.0,-2,-4.7,42381,1.3,0,0.0,0,0.0,107,7.5,5584,7.6
"31037","1","92611","77","0","2021","A","","Colfax County, Nebraska","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.28,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-6541,-100.0,0,0.0,0,0.0,-377,-100.0,-19623,-100.0
"31037","1","926110","78","0","2021","A","","Colfax County, Nebraska","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.28,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-6541,-100.0,0,0.0,0,0.0,-377,-100.0,-19623,-100.0
"31037","1","92614","77","0","2021","A","","Colfax County, Nebraska","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,41,3231860,0,0,1528,79472,"",31.94,27.15,31.28,0.00,0.00,1.16,1.16,"",0,0.0,-2,-4.7,48922,1.5,0,0.0,0,0.0,99,6.9,5162,6.9
"31037","1","926140","78","0","2021","A","","Colfax County, Nebraska","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,41,3231860,0,0,1528,79472,"",31.94,27.15,31.28,0.00,0.00,1.16,1.16,"",0,0.0,-2,-4.7,48922,1.5,0,0.0,0,0.0,99,6.9,5162,6.9
"31037","2","10","71","0","2021","A","","Colfax County, Nebraska","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,13,609164,0,0,931,48410,"",1.44,0.08,0.07,0.00,0.00,0.89,0.89,"",0,0.0,2,18.2,84990,16.2,0,0.0,0,0.0,28,3.1,1469,3.1
"31037","2","102","72","0","2021","A","","Colfax County, Nebraska","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,13,609164,0,0,931,48410,"",1.48,0.09,0.07,0.00,0.00,0.89,0.89,"",0,0.0,2,18.2,84990,16.2,0,0.0,0,0.0,28,3.1,1469,3.1
"31037","2","1025","73","0","2021","A","N","Colfax County, Nebraska","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","2","1028","73","0","2021","A","N","Colfax County, Nebraska","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","2","61","74","0","2021","A","N","Colfax County, Nebraska","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","2","611","75","0","2021","A","N","Colfax County, Nebraska","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","2","6113","76","0","2021","A","N","Colfax County, Nebraska","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","2","61131","77","0","2021","A","N","Colfax County, Nebraska","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","2","611310","78","0","2021","A","N","Colfax County, Nebraska","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","2","92","74","0","2021","A","N","Colfax County, Nebraska","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","2","922","75","0","2021","A","N","Colfax County, Nebraska","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","2","9221","76","0","2021","A","N","Colfax County, Nebraska","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","2","92211","77","0","2021","A","N","Colfax County, Nebraska","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","2","922110","78","0","2021","A","N","Colfax County, Nebraska","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","2","926","75","0","2021","A","N","Colfax County, Nebraska","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","2","9261","76","0","2021","A","N","Colfax County, Nebraska","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","2","92612","77","0","2021","A","N","Colfax County, Nebraska","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","2","926120","78","0","2021","A","N","Colfax County, Nebraska","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","3","10","71","0","2021","A","","Colfax County, Nebraska","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,670,25749547,1204967,3354,739,38408,"",4.52,1.46,1.20,1.85,2.68,0.82,0.82,"",0,0.0,-14,-2.0,-36214,-0.1,-187313,-13.5,-3338,-49.9,14,1.9,687,1.8
"31037","3","102","72","0","2021","A","","Colfax County, Nebraska","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,670,25749547,1204967,3354,739,38408,"",4.64,1.47,1.21,1.87,2.72,0.82,0.82,"",0,0.0,-14,-2.0,-36214,-0.1,-187313,-13.5,-3338,-49.9,14,1.9,687,1.8
"31037","3","1021","73","0","2021","A","N","Colfax County, Nebraska","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","3","1025","73","0","2021","A","","Colfax County, Nebraska","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,494,20237952,496536,1241,788,40954,"",5.06,1.75,1.61,1.89,3.73,0.92,0.92,"",1,10.0,18,3.8,832899,4.3,33108,7.1,-289,-18.9,4,0.5,187,0.5
"31037","3","1028","73","0","2021","A","N","Colfax County, Nebraska","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"31037","3","22","74","0","2021","A","N","Colfax County, Nebraska","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","3","221","75","0","2021","A","N","Colfax County, Nebraska","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","3","2211","76","0","2021","A","N","Colfax County, Nebraska","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",71.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","3","22112","77","0","2021","A","N","Colfax County, Nebraska","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",98.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","3","221122","78","0","2021","A","N","Colfax County, Nebraska","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",109.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","3","61","74","0","2021","A","","Colfax County, Nebraska","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,494,20237952,496536,1241,788,40954,"",5.60,1.97,1.85,2.36,5.48,0.94,0.94,"",1,10.0,18,3.8,832899,4.3,33108,7.1,-289,-18.9,4,0.5,187,0.5
"31037","3","611","75","0","2021","A","","Colfax County, Nebraska","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,494,20237952,496536,1241,788,40954,"",5.60,1.97,1.85,2.36,5.48,0.94,0.94,"",1,10.0,18,3.8,832899,4.3,33108,7.1,-289,-18.9,4,0.5,187,0.5
"31037","3","6111","76","0","2021","A","","Colfax County, Nebraska","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,494,20237952,496536,1241,788,40954,"",5.82,2.11,1.98,2.56,5.95,0.94,0.94,"",1,10.0,18,3.8,832899,4.3,33108,7.1,-289,-18.9,4,0.5,187,0.5
"31037","3","61111","77","0","2021","A","","Colfax County, Nebraska","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,494,20237952,496536,1241,788,40954,"",5.82,2.11,1.98,2.56,5.95,0.94,0.94,"",1,10.0,18,3.8,832899,4.3,33108,7.1,-289,-18.9,4,0.5,187,0.5
"31037","3","611110","78","0","2021","A","","Colfax County, Nebraska","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,494,20237952,496536,1241,788,40954,"",5.82,2.11,1.98,2.56,5.95,0.94,0.94,"",1,10.0,18,3.8,832899,4.3,33108,7.1,-289,-18.9,4,0.5,187,0.5
"31037","3","92","74","0","2021","A","N","Colfax County, Nebraska","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"31037","3","921","75","0","2021","A","","Colfax County, Nebraska","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,136,4095752,494590,1562,580,30134,"",5.49,1.53,1.01,2.35,3.93,0.66,0.66,"",-1,-14.3,-33,-19.5,-947938,-18.8,-231857,-31.9,-3087,-66.4,7,1.2,319,1.1
"31037","3","9211","76","0","2021","A","","Colfax County, Nebraska","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,136,4095752,494590,1562,580,30134,"",5.49,1.53,1.01,2.35,3.93,0.66,0.66,"",-1,-14.3,-33,-19.5,-947938,-18.8,-231857,-31.9,-3087,-66.4,7,1.2,319,1.1
"31037","3","92114","77","0","2021","A","","Colfax County, Nebraska","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,136,4095752,494590,1562,580,30134,"",9.53,2.36,1.56,3.98,9.70,0.66,0.66,"",-1,-14.3,-33,-19.5,-947938,-18.8,-231857,-31.9,-3087,-66.4,7,1.2,319,1.1
"31037","3","921140","78","0","2021","A","","Colfax County, Nebraska","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,136,4095752,494590,1562,580,30134,"",9.53,2.36,1.56,3.98,9.70,0.66,0.66,"",-1,-14.3,-33,-19.5,-947938,-18.8,-231857,-31.9,-3087,-66.4,7,1.2,319,1.1
"31037","3","922","75","0","2021","A","N","Colfax County, Nebraska","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","3","9221","76","0","2021","A","N","Colfax County, Nebraska","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","3","92216","77","0","2021","A","N","Colfax County, Nebraska","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","3","922160","78","0","2021","A","N","Colfax County, Nebraska","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","3","925","75","0","2021","A","N","Colfax County, Nebraska","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","3","9251","76","0","2021","A","N","Colfax County, Nebraska","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","3","92511","77","0","2021","A","N","Colfax County, Nebraska","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","3","925110","78","0","2021","A","N","Colfax County, Nebraska","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","3","926","75","0","2021","A","N","Colfax County, Nebraska","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","3","9261","76","0","2021","A","N","Colfax County, Nebraska","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","3","92613","77","0","2021","A","N","Colfax County, Nebraska","Local Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",78.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","3","926130","78","0","2021","A","N","Colfax County, Nebraska","Local Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",78.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","5","10","71","0","2021","A","","Colfax County, Nebraska","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",290,4113,229472777,45976828,211685,1073,55788,"",0.92,0.99,1.03,0.99,0.99,1.04,1.04,"",6,2.1,-133,-3.1,3450502,1.5,514452,1.1,-55767,-20.9,49,4.8,2560,4.8
"31037","5","101","72","0","2021","A","","Colfax County, Nebraska","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",59,2545,165874359,31548966,145397,1253,65166,"",1.44,3.51,3.96,3.30,2.66,1.13,1.13,"",-2,-3.3,-165,-6.1,88716,0.1,751070,2.4,-29502,-16.9,76,6.5,3979,6.5
"31037","5","1011","73","0","2021","A","","Colfax County, Nebraska","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",29,262,12154728,2848732,21386,893,46422,"",6.90,4.41,4.20,3.42,4.17,0.95,0.95,"",-2,-6.5,-161,-38.1,-6690850,-35.5,-1889898,-39.9,-18879,-46.9,37,4.3,1887,4.2
"31037","5","1012","73","0","2021","A","N","Colfax County, Nebraska","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","5","1013","73","0","2021","A","N","Colfax County, Nebraska","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","5","102","72","0","2021","A","","Colfax County, Nebraska","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",230,1568,63598418,14427862,66288,780,40562,"",0.84,0.46,0.35,0.39,0.42,0.76,0.76,"",6,2.7,31,2.0,3361786,5.6,-236618,-1.6,-26265,-28.4,26,3.4,1367,3.5
"31037","5","1021","73","0","2021","A","","Colfax County, Nebraska","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",114,879,36270770,9027036,44356,794,41272,"",1.94,0.95,0.88,0.85,1.08,0.93,0.93,"",0,0.0,-30,-3.3,611043,1.7,-157177,-1.7,-5590,-11.2,39,5.2,2028,5.2
"31037","5","1022","73","0","2021","A","","Colfax County, Nebraska","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,4,100919,21474,66,496,25767,"",0.45,0.04,0.01,0.02,0.01,0.21,0.21,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"31037","5","1023","73","0","2021","A","","Colfax County, Nebraska","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",20,109,5171338,995053,3150,912,47407,"",0.68,0.39,0.20,0.28,0.21,0.52,0.52,"",2,11.1,3,2.8,278155,5.7,66602,7.2,34,1.1,24,2.7,1209,2.6
"31037","5","1024","73","0","2021","A","","Colfax County, Nebraska","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",22,166,7701741,1859843,5787,892,46396,"",0.35,0.23,0.15,0.20,0.12,0.65,0.65,"",1,4.8,-17,-9.3,-109320,-1.4,-186892,-9.1,-1734,-23.1,69,8.4,3596,8.4
