"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06069","0","10","70","0","2021","A","","San Benito County, California","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1694,16972,936191596,137979153,5794966,1061,55161,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",32,1.9,673,4.1,87774564,10.3,5998913,4.5,-156392,-2.6,60,6.0,3108,6.0
"06069","1","10","71","0","2021","A","","San Benito County, California","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,116,8363684,0,0,1387,72101,"",1.05,0.34,0.34,0.00,0.00,0.99,0.99,"",0,0.0,-15,-11.5,-800985,-8.7,0,0.0,0,0.0,43,3.2,2231,3.2
"06069","1","102","72","0","2021","A","","San Benito County, California","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,116,8363684,0,0,1387,72101,"",1.05,0.35,0.34,0.00,0.00,0.99,0.99,"",0,0.0,-15,-11.5,-800985,-8.7,0,0.0,0,0.0,43,3.2,2231,3.2
"06069","1","1021","73","0","2021","A","","San Benito County, California","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,67,4212706,0,0,1215,63191,"",0.85,0.84,0.98,0.00,0.00,1.16,1.16,"",0,0.0,-4,-5.6,-849141,-16.8,0,0.0,0,0.0,-164,-11.9,-8523,-11.9
"06069","1","1026","73","0","2021","A","","San Benito County, California","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,32,2582200,0,0,1572,81758,"",4.25,6.05,11.08,0.00,0.00,1.85,1.85,"",0,0.0,1,3.2,235353,10.0,0,0.0,0,0.0,135,9.4,7057,9.4
"06069","1","1028","73","0","2021","A","","San Benito County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,18,1568778,0,0,1700,88382,"",1.27,0.10,0.10,0.00,0.00,1.09,1.09,"",0,0.0,-11,-37.9,-187197,-10.7,0,0.0,0,0.0,542,46.8,28177,46.8
"06069","1","48-49","74","0","2021","A","","San Benito County, California","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,67,4212706,0,0,1215,63191,"",0.88,0.92,1.05,0.00,0.00,1.15,1.15,"",0,0.0,-4,-5.6,-849141,-16.8,0,0.0,0,0.0,-164,-11.9,-8523,-11.9
"06069","1","491","75","0","2021","A","","San Benito County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,67,4212706,0,0,1215,63191,"",0.88,0.94,1.09,0.00,0.00,1.17,1.17,"",0,0.0,-4,-5.6,-849141,-16.8,0,0.0,0,0.0,-164,-11.9,-8523,-11.9
"06069","1","4911","76","0","2021","A","","San Benito County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,67,4212706,0,0,1215,63191,"",0.88,0.94,1.09,0.00,0.00,1.17,1.17,"",0,0.0,-4,-5.6,-849141,-16.8,0,0.0,0,0.0,-164,-11.9,-8523,-11.9
"06069","1","49111","77","0","2021","A","","San Benito County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,67,4212706,0,0,1215,63191,"",0.88,0.94,1.09,0.00,0.00,1.17,1.17,"",0,0.0,-4,-5.6,-849141,-16.8,0,0.0,0,0.0,-164,-11.9,-8523,-11.9
