"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42003","1","44511","77","0","2021","A","","Allegheny County, Pennsylvania","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,1364311,0,0,811,42195,"",1.74,0.72,0.64,0.00,0.00,0.88,0.88,"",0,0.0,-3,-8.6,-109419,-7.4,0,0.0,0,0.0,-7,-0.9,-316,-0.7
"42003","1","445110","78","0","2021","A","","Allegheny County, Pennsylvania","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,1364311,0,0,811,42195,"",1.74,0.72,0.64,0.00,0.00,0.88,0.88,"",0,0.0,-3,-8.6,-109419,-7.4,0,0.0,0,0.0,-7,-0.9,-316,-0.7
"42003","1","48-49","74","0","2021","A","","Allegheny County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",86,4106,291338599,0,0,1364,70947,"",0.88,1.47,1.47,0.00,0.00,1.00,1.00,"",1,1.2,26,0.6,6798204,2.4,0,0.0,0,0.0,23,1.7,1201,1.7
"42003","1","488","75","0","2021","A","","Allegheny County, Pennsylvania","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,111,14601887,0,0,2530,131549,"",1.91,2.15,1.86,0.00,0.00,0.86,0.86,"",0,0.0,-3,-2.6,-81337,-0.6,0,0.0,0,0.0,58,2.3,3031,2.4
"42003","1","4881","76","0","2021","A","","Allegheny County, Pennsylvania","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,111,14601887,0,0,2530,131549,"",1.91,2.15,1.86,0.00,0.00,0.86,0.86,"",0,0.0,-3,-2.6,-81337,-0.6,0,0.0,0,0.0,58,2.3,3031,2.4
"42003","1","48811","77","0","2021","A","","Allegheny County, Pennsylvania","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,111,14601887,0,0,2530,131549,"",1.91,2.15,1.86,0.00,0.00,0.86,0.86,"",0,0.0,-3,-2.6,-81337,-0.6,0,0.0,0,0.0,58,2.3,3031,2.4
"42003","1","488111","78","0","2021","A","","Allegheny County, Pennsylvania","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,111,14601887,0,0,2530,131549,"",1.93,2.16,1.86,0.00,0.00,0.86,0.86,"",0,0.0,-3,-2.6,-81337,-0.6,0,0.0,0,0.0,58,2.3,3031,2.4
"42003","1","491","75","0","2021","A","","Allegheny County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",85,3995,276736712,0,0,1332,69264,"",0.88,1.46,1.45,0.00,0.00,1.00,1.00,"",1,1.2,30,0.8,6879541,2.5,0,0.0,0,0.0,23,1.8,1211,1.8
"42003","1","4911","76","0","2021","A","","Allegheny County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",85,3995,276736712,0,0,1332,69264,"",0.88,1.46,1.45,0.00,0.00,1.00,1.00,"",1,1.2,30,0.8,6879541,2.5,0,0.0,0,0.0,23,1.8,1211,1.8
"42003","1","49111","77","0","2021","A","","Allegheny County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",85,3995,276736712,0,0,1332,69264,"",0.88,1.46,1.45,0.00,0.00,1.00,1.00,"",1,1.2,30,0.8,6879541,2.5,0,0.0,0,0.0,23,1.8,1211,1.8
"42003","1","491110","78","0","2021","A","","Allegheny County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",85,3995,276736712,0,0,1332,69264,"",0.88,1.46,1.45,0.00,0.00,1.00,1.00,"",1,1.2,30,0.8,6879541,2.5,0,0.0,0,0.0,23,1.8,1211,1.8
"42003","1","52","74","0","2021","A","","Allegheny County, Pennsylvania","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,2570039,0,0,2579,134089,"",0.40,0.34,0.35,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-34366,-1.3,0,0.0,0,0.0,-104,-3.9,-5433,-3.9
"42003","1","524","75","0","2021","A","","Allegheny County, Pennsylvania","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,2570039,0,0,2579,134089,"",2.34,0.66,0.56,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-34366,-1.3,0,0.0,0,0.0,-104,-3.9,-5433,-3.9
"42003","1","5241","76","0","2021","A","","Allegheny County, Pennsylvania","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,2570039,0,0,2579,134089,"",2.96,0.69,0.58,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,-34366,-1.3,0,0.0,0,0.0,-104,-3.9,-5433,-3.9
"42003","1","52412","77","0","2021","A","","Allegheny County, Pennsylvania","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,2570039,0,0,2579,134089,"",2.96,0.69,0.58,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,-34366,-1.3,0,0.0,0,0.0,-104,-3.9,-5433,-3.9
"42003","1","524128","78","0","2021","A","","Allegheny County, Pennsylvania","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,2570039,0,0,2579,134089,"",3.02,0.69,0.58,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,-34366,-1.3,0,0.0,0,0.0,-104,-3.9,-5433,-3.9
"42003","1","54","74","0","2021","A","","Allegheny County, Pennsylvania","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,499,45169649,0,0,1742,90566,"",0.46,1.63,1.47,0.00,0.00,0.91,0.91,"",0,0.0,12,2.5,1742934,4.0,0,0.0,0,0.0,28,1.6,1425,1.6
"42003","1","541","75","0","2021","A","","Allegheny County, Pennsylvania","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,499,45169649,0,0,1742,90566,"",0.46,1.63,1.47,0.00,0.00,0.91,0.91,"",0,0.0,12,2.5,1742934,4.0,0,0.0,0,0.0,28,1.6,1425,1.6
"42003","1","5413","76","0","2021","A","","Allegheny County, Pennsylvania","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,496,44786622,0,0,1736,90280,"",0.38,2.04,1.91,0.00,0.00,0.94,0.94,"",0,0.0,12,2.5,1794347,4.2,0,0.0,0,0.0,28,1.6,1453,1.6
"42003","1","54133","77","0","2021","A","","Allegheny County, Pennsylvania","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,496,44786622,0,0,1736,90280,"",0.38,2.14,2.00,0.00,0.00,0.94,0.94,"",0,0.0,12,2.5,1794347,4.2,0,0.0,0,0.0,28,1.6,1453,1.6
"42003","1","541330","78","0","2021","A","","Allegheny County, Pennsylvania","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,496,44786622,0,0,1736,90280,"",0.38,2.14,2.00,0.00,0.00,0.94,0.94,"",0,0.0,12,2.5,1794347,4.2,0,0.0,0,0.0,28,1.6,1453,1.6
"42003","1","5417","76","0","2021","A","","Allegheny County, Pennsylvania","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,383027,0,0,2762,143635,"",2.96,0.09,0.09,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,-51413,-11.8,0,0.0,0,0.0,124,4.7,6443,4.7
"42003","1","54171","77","0","2021","A","","Allegheny County, Pennsylvania","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,383027,0,0,2762,143635,"",2.99,0.09,0.09,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,-51413,-11.8,0,0.0,0,0.0,124,4.7,6443,4.7
"42003","1","541715","78","0","2021","A","","Allegheny County, Pennsylvania","Federal Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,383027,0,0,2762,143635,"",3.56,0.13,0.13,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,-51413,-11.8,0,0.0,0,0.0,124,4.7,6443,4.7
"42003","1","62","74","0","2021","A","","Allegheny County, Pennsylvania","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4117,353214727,0,0,1650,85789,"",0.49,2.19,2.00,0.00,0.00,0.92,0.91,"",0,0.0,148,3.7,15405726,4.6,0,0.0,0,0.0,13,0.8,670,0.8
"42003","1","622","75","0","2021","A","","Allegheny County, Pennsylvania","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4117,353214727,0,0,1650,85789,"",1.57,2.53,2.27,0.00,0.00,0.90,0.90,"",0,0.0,148,3.7,15405726,4.6,0,0.0,0,0.0,13,0.8,670,0.8
"42003","1","6221","76","0","2021","A","","Allegheny County, Pennsylvania","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4117,353214727,0,0,1650,85789,"",1.60,2.58,2.30,0.00,0.00,0.89,0.89,"",0,0.0,148,3.7,15405726,4.6,0,0.0,0,0.0,13,0.8,670,0.8
"42003","1","62211","77","0","2021","A","","Allegheny County, Pennsylvania","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4117,353214727,0,0,1650,85789,"",1.60,2.58,2.30,0.00,0.00,0.89,0.89,"",0,0.0,148,3.7,15405726,4.6,0,0.0,0,0.0,13,0.8,670,0.8
"42003","1","622110","78","0","2021","A","","Allegheny County, Pennsylvania","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4117,353214727,0,0,1650,85789,"",1.60,2.58,2.30,0.00,0.00,0.89,0.89,"",0,0.0,148,3.7,15405726,4.6,0,0.0,0,0.0,13,0.8,670,0.8
"42003","1","71","74","0","2021","A","","Allegheny County, Pennsylvania","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,33048,0,0,477,24786,"",0.27,0.01,0.00,0.00,0.00,0.40,0.40,"",0,0.0,0,0.0,-11035,-25.0,0,0.0,0,0.0,-159,-25.0,-8276,-25.0
"42003","1","713","75","0","2021","A","","Allegheny County, Pennsylvania","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,33048,0,0,477,24786,"",0.55,0.02,0.02,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,-11035,-25.0,0,0.0,0,0.0,-159,-25.0,-8276,-25.0
"42003","1","7139","76","0","2021","A","","Allegheny County, Pennsylvania","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,33048,0,0,477,24786,"",0.55,0.02,0.02,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,-11035,-25.0,0,0.0,0,0.0,-159,-25.0,-8276,-25.0
"42003","1","71399","77","0","2021","A","","Allegheny County, Pennsylvania","Federal Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,33048,0,0,477,24786,"",1.57,0.04,0.04,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,-11035,-25.0,0,0.0,0,0.0,-159,-25.0,-8276,-25.0
"42003","1","713990","78","0","2021","A","","Allegheny County, Pennsylvania","Federal Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,33048,0,0,477,24786,"",1.57,0.04,0.04,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,-11035,-25.0,0,0.0,0,0.0,-159,-25.0,-8276,-25.0
"42003","1","72","74","0","2021","A","","Allegheny County, Pennsylvania","Federal Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,106337,0,0,378,19631,"",2.25,0.14,0.10,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,-10901,-9.3,0,0.0,0,0.0,-38,-9.1,-2013,-9.3
"42003","1","721","75","0","2021","A","","Allegheny County, Pennsylvania","Federal Government","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,23863,0,0,501,26032,"",1.41,0.05,0.03,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,-1577,-6.2,0,0.0,0,0.0,110,28.1,5680,27.9
"42003","1","7211","76","0","2021","A","","Allegheny County, Pennsylvania","Federal Government","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,23863,0,0,501,26032,"",2.33,0.06,0.05,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,-1577,-6.2,0,0.0,0,0.0,110,28.1,5680,27.9
"42003","1","72119","77","0","2021","A","","Allegheny County, Pennsylvania","Federal Government","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,23863,0,0,501,26032,"",3.48,0.10,0.09,0.00,0.00,0.98,0.97,"",0,0.0,0,0.0,-1577,-6.2,0,0.0,0,0.0,110,28.1,5680,27.9
"42003","1","721199","78","0","2021","A","","Allegheny County, Pennsylvania","Federal Government","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,23863,0,0,501,26032,"",3.52,0.10,0.09,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-1577,-6.2,0,0.0,0,0.0,110,28.1,5680,27.9
"42003","1","722","75","0","2021","A","","Allegheny County, Pennsylvania","Federal Government","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,82474,0,0,352,18328,"",3.20,0.37,0.24,0.00,0.00,0.72,0.72,"",0,0.0,1,25.0,-9324,-10.2,0,0.0,0,0.0,-72,-17.0,-3704,-16.8
"42003","1","7225","76","0","2021","A","","Allegheny County, Pennsylvania","Federal Government","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,82474,0,0,352,18328,"",3.42,0.41,0.27,0.00,0.00,0.74,0.75,"",0,0.0,1,25.0,-9324,-10.2,0,0.0,0,0.0,-72,-17.0,-3704,-16.8
"42003","1","72251","77","0","2021","A","","Allegheny County, Pennsylvania","Federal Government","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,82474,0,0,352,18328,"",3.42,0.41,0.27,0.00,0.00,0.74,0.75,"",0,0.0,1,25.0,-9324,-10.2,0,0.0,0,0.0,-72,-17.0,-3704,-16.8
"42003","1","722511","78","0","2021","A","","Allegheny County, Pennsylvania","Federal Government","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,12020,0,0,154,8013,"",2.63,0.22,0.05,0.00,0.00,0.32,0.32,"",0,0.0,1,100.0,-2391,-16.6,0,0.0,0,0.0,-84,-35.3,-4339,-35.1
"42003","1","722515","78","0","2021","A","","Allegheny County, Pennsylvania","Federal Government","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,70454,0,0,452,23485,"",7.20,4.64,4.32,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-6933,-9.0,0,0.0,0,0.0,-44,-8.9,-2311,-9.0
"42003","1","92","74","0","2021","A","","Allegheny County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",79,4361,400004249,0,0,1764,91732,"",0.94,0.61,0.53,0.00,0.00,0.88,0.88,"",-1,-1.2,-234,-5.1,3771563,1.0,0,0.0,0,0.0,106,6.4,5496,6.4
"42003","1","921","75","0","2021","A","","Allegheny County, Pennsylvania","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,799,66777114,0,0,1607,83550,"",0.98,1.20,1.02,0.00,0.00,0.85,0.85,"",0,0.0,-5,-0.6,1037121,1.6,0,0.0,0,0.0,35,2.2,1801,2.2
"42003","1","9211","76","0","2021","A","","Allegheny County, Pennsylvania","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,799,66777114,0,0,1607,83550,"",0.98,1.20,1.02,0.00,0.00,0.85,0.85,"",0,0.0,-5,-0.6,1037121,1.6,0,0.0,0,0.0,35,2.2,1801,2.2
"42003","1","92113","77","0","2021","A","","Allegheny County, Pennsylvania","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,759,62719833,0,0,1589,82617,"",1.69,1.73,1.47,0.00,0.00,0.85,0.85,"",0,0.0,-6,-0.8,725768,1.2,0,0.0,0,0.0,31,2.0,1579,1.9
"42003","1","921130","78","0","2021","A","","Allegheny County, Pennsylvania","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,759,62719833,0,0,1589,82617,"",1.69,1.73,1.47,0.00,0.00,0.85,0.85,"",0,0.0,-6,-0.8,725768,1.2,0,0.0,0,0.0,31,2.0,1579,1.9
"42003","1","92119","77","0","2021","A","","Allegheny County, Pennsylvania","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,40,4057281,0,0,1947,101221,"",0.61,0.28,0.26,0.00,0.00,0.93,0.93,"",0,0.0,1,2.6,311353,8.3,0,0.0,0,0.0,108,5.9,5580,5.8
"42003","1","921190","78","0","2021","A","","Allegheny County, Pennsylvania","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,40,4057281,0,0,1947,101221,"",0.61,0.28,0.26,0.00,0.00,0.93,0.93,"",0,0.0,1,2.6,311353,8.3,0,0.0,0,0.0,108,5.9,5580,5.8
"42003","1","922","75","0","2021","A","","Allegheny County, Pennsylvania","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,795,85593808,0,0,2070,107654,"",0.73,0.66,0.61,0.00,0.00,0.91,0.91,"",0,0.0,12,1.5,2217664,2.7,0,0.0,0,0.0,23,1.1,1216,1.1
"42003","1","9221","76","0","2021","A","","Allegheny County, Pennsylvania","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,795,85593808,0,0,2070,107654,"",0.73,0.66,0.61,0.00,0.00,0.91,0.91,"",0,0.0,12,1.5,2217664,2.7,0,0.0,0,0.0,23,1.1,1216,1.1
"42003","1","92211","77","0","2021","A","","Allegheny County, Pennsylvania","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,301,30637659,0,0,1960,101927,"",1.05,1.99,1.91,0.00,0.00,0.97,0.97,"",0,0.0,9,3.1,1456486,5.0,0,0.0,0,0.0,38,2.0,1963,2.0
"42003","1","922110","78","0","2021","A","","Allegheny County, Pennsylvania","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,301,30637659,0,0,1960,101927,"",1.05,1.99,1.91,0.00,0.00,0.97,0.97,"",0,0.0,9,3.1,1456486,5.0,0,0.0,0,0.0,38,2.0,1963,2.0
"42003","1","92212","77","0","2021","A","","Allegheny County, Pennsylvania","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,378,42077470,0,0,2139,111218,"",0.70,0.58,0.51,0.00,0.00,0.88,0.88,"",0,0.0,-1,-0.3,173862,0.4,0,0.0,0,0.0,13,0.6,654,0.6
"42003","1","922120","78","0","2021","A","","Allegheny County, Pennsylvania","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,378,42077470,0,0,2139,111218,"",0.70,0.58,0.51,0.00,0.00,0.88,0.88,"",0,0.0,-1,-0.3,173862,0.4,0,0.0,0,0.0,13,0.6,654,0.6
"42003","1","92213","77","0","2021","A","","Allegheny County, Pennsylvania","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,111,12396174,0,0,2144,111510,"",0.91,1.11,0.94,0.00,0.00,0.84,0.84,"",0,0.0,3,2.8,607659,5.2,0,0.0,0,0.0,35,1.7,1849,1.7
"42003","1","922130","78","0","2021","A","","Allegheny County, Pennsylvania","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,111,12396174,0,0,2144,111510,"",0.91,1.11,0.94,0.00,0.00,0.84,0.84,"",0,0.0,3,2.8,607659,5.2,0,0.0,0,0.0,35,1.7,1849,1.7
"42003","1","92214","77","0","2021","A","","Allegheny County, Pennsylvania","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,482505,0,0,1856,96501,"",2.38,0.03,0.03,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,-20343,-4.0,0,0.0,0,0.0,-111,-5.6,-5773,-5.6
