"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36015","0","10","70","0","2021","A","","Chemung County, New York","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1874,32647,1798797289,301565230,11084188,1060,55099,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-32,-1.7,57,0.2,133021247,8.0,19210189,6.8,4177633,60.5,77,7.8,3986,7.8
"36015","1","10","71","0","2021","A","","Chemung County, New York","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,209,14052615,0,0,1294,67264,"",2.28,0.32,0.30,0.00,0.00,0.93,0.93,"",3,14.3,-12,-5.4,607355,4.5,0,0.0,0,0.0,124,10.6,6426,10.6
"36015","1","102","72","0","2021","A","","Chemung County, New York","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,209,14052615,0,0,1294,67264,"",2.29,0.33,0.30,0.00,0.00,0.92,0.93,"",3,14.3,-12,-5.4,607355,4.5,0,0.0,0,0.0,124,10.6,6426,10.6
"36015","1","1021","73","0","2021","A","","Chemung County, New York","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,162,11176183,0,0,1327,69024,"",3.27,1.06,1.35,0.00,0.00,1.27,1.27,"",3,21.4,-2,-1.2,691891,6.6,0,0.0,0,0.0,99,8.1,5193,8.1
"36015","1","1028","73","0","2021","A","","Chemung County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,47,2876432,0,0,1177,61201,"",1.61,0.13,0.10,0.00,0.00,0.76,0.76,"",0,0.0,-10,-17.5,-84536,-2.9,0,0.0,0,0.0,174,17.3,9025,17.3
"36015","1","48-49","74","0","2021","A","","Chemung County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,162,11176183,0,0,1327,69024,"",3.36,1.15,1.44,0.00,0.00,1.25,1.25,"",3,21.4,-2,-1.2,691891,6.6,0,0.0,0,0.0,99,8.1,5193,8.1
"36015","1","488","75","0","2021","A","","Chemung County, New York","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,1858939,0,0,1577,82012,"",36.84,8.88,6.07,0.00,0.00,0.69,0.69,"",0,0.0,-2,-8.0,-99419,-5.1,0,0.0,0,0.0,76,5.1,3938,5.0
"36015","1","4881","76","0","2021","A","","Chemung County, New York","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,1858939,0,0,1577,82012,"",36.84,8.88,6.07,0.00,0.00,0.69,0.69,"",0,0.0,-2,-8.0,-99419,-5.1,0,0.0,0,0.0,76,5.1,3938,5.0
"36015","1","48811","77","0","2021","A","","Chemung County, New York","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,1858939,0,0,1577,82012,"",36.84,8.88,6.07,0.00,0.00,0.69,0.69,"",0,0.0,-2,-8.0,-99419,-5.1,0,0.0,0,0.0,76,5.1,3938,5.0
"36015","1","488111","78","0","2021","A","","Chemung County, New York","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,1858939,0,0,1577,82012,"",37.08,8.89,6.07,0.00,0.00,0.69,0.69,"",0,0.0,-2,-8.0,-99419,-5.1,0,0.0,0,0.0,76,5.1,3938,5.0
"36015","1","491","75","0","2021","A","","Chemung County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,139,9317244,0,0,1287,66910,"",3.19,1.01,1.26,0.00,0.00,1.24,1.24,"",3,23.1,0,0.0,791310,9.3,0,0.0,0,0.0,109,9.3,5646,9.2
"36015","1","4911","76","0","2021","A","","Chemung County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,139,9317244,0,0,1287,66910,"",3.19,1.01,1.26,0.00,0.00,1.24,1.24,"",3,23.1,0,0.0,791310,9.3,0,0.0,0,0.0,109,9.3,5646,9.2
"36015","1","49111","77","0","2021","A","","Chemung County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,139,9317244,0,0,1287,66910,"",3.19,1.01,1.26,0.00,0.00,1.24,1.24,"",3,23.1,0,0.0,791310,9.3,0,0.0,0,0.0,109,9.3,5646,9.2
"36015","1","491110","78","0","2021","A","","Chemung County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,139,9317244,0,0,1287,66910,"",3.19,1.01,1.26,0.00,0.00,1.24,1.24,"",3,23.1,0,0.0,791310,9.3,0,0.0,0,0.0,109,9.3,5646,9.2
"36015","1","92","74","0","2021","A","","Chemung County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,47,2876432,0,0,1177,61201,"",1.61,0.13,0.10,0.00,0.00,0.76,0.76,"",0,0.0,-10,-17.5,-84536,-2.9,0,0.0,0,0.0,174,17.3,9025,17.3
"36015","1","921","75","0","2021","A","","Chemung County, New York","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,301469,0,0,1932,100490,"",3.77,0.09,0.12,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,6421,2.2,0,0.0,0,0.0,41,2.2,2141,2.2
"36015","1","9211","76","0","2021","A","","Chemung County, New York","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,301469,0,0,1932,100490,"",3.77,0.09,0.12,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,6421,2.2,0,0.0,0,0.0,41,2.2,2141,2.2
"36015","1","92113","77","0","2021","A","","Chemung County, New York","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,301469,0,0,1932,100490,"",10.82,0.14,0.18,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,6421,2.2,0,0.0,0,0.0,41,2.2,2141,2.2
"36015","1","921130","78","0","2021","A","","Chemung County, New York","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,301469,0,0,1932,100490,"",10.82,0.14,0.18,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,6421,2.2,0,0.0,0,0.0,41,2.2,2141,2.2
"36015","1","923","75","0","2021","A","","Chemung County, New York","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,950691,0,0,1346,69990,"",2.25,0.30,0.24,0.00,0.00,0.83,0.83,"",0,0.0,1,7.7,32444,3.5,0,0.0,0,0.0,-21,-1.5,-1100,-1.5
"36015","1","9231","76","0","2021","A","","Chemung County, New York","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,950691,0,0,1346,69990,"",2.25,0.30,0.24,0.00,0.00,0.83,0.83,"",0,0.0,1,7.7,32444,3.5,0,0.0,0,0.0,-21,-1.5,-1100,-1.5
"36015","1","92313","77","0","2021","A","","Chemung County, New York","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,950691,0,0,1346,69990,"",3.77,0.90,0.81,0.00,0.00,0.92,0.93,"",0,0.0,1,7.7,32444,3.5,0,0.0,0,0.0,-21,-1.5,-1100,-1.5
"36015","1","923130","78","0","2021","A","","Chemung County, New York","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,950691,0,0,1346,69990,"",3.77,0.90,0.81,0.00,0.00,0.92,0.93,"",0,0.0,1,7.7,32444,3.5,0,0.0,0,0.0,-21,-1.5,-1100,-1.5
"36015","1","926","75","0","2021","A","","Chemung County, New York","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,28,1532486,0,0,1037,53929,"",2.30,0.51,0.34,0.00,0.00,0.65,0.65,"",0,0.0,-11,-28.2,-125293,-7.6,0,0.0,0,0.0,216,26.3,11239,26.3
"36015","1","9261","76","0","2021","A","","Chemung County, New York","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,1532486,0,0,1037,53929,"",2.30,0.51,0.34,0.00,0.00,0.65,0.65,"",0,0.0,-11,-28.2,-125293,-7.6,0,0.0,0,0.0,216,26.3,11239,26.3
"36015","1","92611","77","0","2021","A","","Chemung County, New York","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,109344,0,0,1262,65606,"",2.52,0.17,0.12,0.00,0.00,0.80,0.80,"",0,0.0,-9,-81.8,-208998,-65.7,0,0.0,0,0.0,722,133.7,37517,133.6
"36015","1","926110","78","0","2021","A","","Chemung County, New York","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,109344,0,0,1262,65606,"",2.52,0.17,0.12,0.00,0.00,0.80,0.80,"",0,0.0,-9,-81.8,-208998,-65.7,0,0.0,0,0.0,722,133.7,37517,133.6
"36015","1","92612","77","0","2021","A","","Chemung County, New York","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,27,1423142,0,0,1023,53202,"",9.00,1.11,0.77,0.00,0.00,0.70,0.70,"",0,0.0,-1,-3.6,83705,6.2,0,0.0,0,0.0,86,9.2,4495,9.2
"36015","1","926120","78","0","2021","A","","Chemung County, New York","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,27,1423142,0,0,1023,53202,"",9.00,1.11,0.77,0.00,0.00,0.70,0.70,"",0,0.0,-1,-3.6,83705,6.2,0,0.0,0,0.0,86,9.2,4495,9.2
"36015","1","928","75","0","2021","A","","Chemung County, New York","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,91786,0,0,883,45893,"",2.55,0.01,0.01,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,1892,2.1,0,0.0,0,0.0,19,2.2,946,2.1
"36015","1","9281","76","0","2021","A","","Chemung County, New York","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,91786,0,0,883,45893,"",2.55,0.01,0.01,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,1892,2.1,0,0.0,0,0.0,19,2.2,946,2.1
"36015","1","92811","77","0","2021","A","","Chemung County, New York","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,91786,0,0,883,45893,"",3.12,0.02,0.01,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,1892,2.1,0,0.0,0,0.0,19,2.2,946,2.1
"36015","1","928110","78","0","2021","A","","Chemung County, New York","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,91786,0,0,883,45893,"",3.12,0.02,0.01,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,1892,2.1,0,0.0,0,0.0,19,2.2,946,2.1
"36015","2","10","71","0","2021","A","","Chemung County, New York","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",48,1764,193728812,0,0,2112,109818,"",3.97,1.71,3.35,0.00,0.00,1.96,1.96,"",-1,-2.0,-76,-4.1,47985133,32.9,0,0.0,0,0.0,589,38.7,30606,38.6
"36015","2","102","72","0","2021","A","","Chemung County, New York","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",48,1764,193728812,0,0,2112,109818,"",4.08,1.74,3.40,0.00,0.00,1.95,1.95,"",-1,-2.0,-76,-4.1,47985133,32.9,0,0.0,0,0.0,589,38.7,30606,38.6
"36015","2","1025","73","0","2021","A","","Chemung County, New York","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,424,42060318,0,0,1908,99218,"",5.15,0.73,1.27,0.00,0.00,1.74,1.75,"",0,0.0,-31,-6.8,11195702,36.3,0,0.0,0,0.0,603,46.2,31346,46.2
"36015","2","1028","73","0","2021","A","","Chemung County, New York","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",35,1340,151668494,0,0,2176,113171,"",4.07,3.31,6.75,0.00,0.00,2.04,2.04,"",-1,-2.8,-45,-3.2,36789431,32.0,0,0.0,0,0.0,581,36.4,30236,36.5
"36015","2","62","74","0","2021","A","","Chemung County, New York","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",13,424,42060318,0,0,1908,99218,"",11.23,2.90,5.07,0.00,0.00,1.75,1.75,"",0,0.0,-31,-6.8,11195702,36.3,0,0.0,0,0.0,603,46.2,31346,46.2
"36015","2","622","75","0","2021","A","N","Chemung County, New York","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",15.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","2","6222","76","0","2021","A","N","Chemung County, New York","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",18.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","2","62221","77","0","2021","A","N","Chemung County, New York","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",18.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","2","622210","78","0","2021","A","N","Chemung County, New York","State Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",18.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","2","623","75","0","2021","A","","Chemung County, New York","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,73,6564603,0,0,1720,89416,"",28.68,2.94,5.57,0.00,0.00,1.89,1.88,"",0,0.0,-6,-7.6,1961791,42.6,0,0.0,0,0.0,598,53.3,31091,53.3
"36015","2","6232","76","0","2021","A","N","Chemung County, New York","State Government","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",40.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","2","62321","77","0","2021","A","N","Chemung County, New York","State Government","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",47.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","2","623210","78","0","2021","A","N","Chemung County, New York","State Government","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",47.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","2","6239","76","0","2021","A","N","Chemung County, New York","State Government","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","2","62399","77","0","2021","A","N","Chemung County, New York","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","2","623990","78","0","2021","A","N","Chemung County, New York","State Government","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","2","624","75","0","2021","A","N","Chemung County, New York","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","2","6241","76","0","2021","A","N","Chemung County, New York","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","2","62412","77","0","2021","A","N","Chemung County, New York","State Government","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","2","624120","78","0","2021","A","N","Chemung County, New York","State Government","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","2","92","74","0","2021","A","","Chemung County, New York","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",35,1340,151668494,0,0,2176,113171,"",4.07,3.31,6.75,0.00,0.00,2.04,2.04,"",-1,-2.8,-45,-3.2,36789431,32.0,0,0.0,0,0.0,581,36.4,30236,36.5
"36015","2","921","75","0","2021","A","","Chemung County, New York","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,10,756457,0,0,1518,78935,"",4.78,0.19,0.24,0.00,0.00,1.30,1.30,"",0,0.0,1,11.1,172885,29.6,0,0.0,0,0.0,235,18.3,12241,18.4
"36015","2","9211","76","0","2021","A","","Chemung County, New York","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,10,756457,0,0,1518,78935,"",4.78,0.19,0.24,0.00,0.00,1.30,1.30,"",0,0.0,1,11.1,172885,29.6,0,0.0,0,0.0,235,18.3,12241,18.4
"36015","2","92113","77","0","2021","A","N","Chemung County, New York","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","2","921130","78","0","2021","A","N","Chemung County, New York","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","2","92119","77","0","2021","A","N","Chemung County, New York","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",9.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","2","921190","78","0","2021","A","N","Chemung County, New York","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",9.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","2","922","75","0","2021","A","","Chemung County, New York","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,1260,145329476,0,0,2218,115326,"",4.91,8.21,16.61,0.00,0.00,2.02,2.02,"",-1,-7.7,-42,-3.2,35194976,32.0,0,0.0,0,0.0,592,36.4,30754,36.4
