"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48213","1","92","74","0","2021","A","","Henderson County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,608609,0,0,1289,67003,"",1.06,0.04,0.05,0.00,0.00,1.10,1.10,"",0,0.0,-24,-72.7,-737375,-54.8,0,0.0,0,0.0,495,62.3,25694,62.2
"48213","1","924","75","0","2021","A","","Henderson County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,608609,0,0,1289,67003,"",3.86,0.74,0.90,0.00,0.00,1.20,1.20,"",0,0.0,1,12.5,-6069,-1.0,0,0.0,0,0.0,-144,-10.0,-7503,-10.1
"48213","1","9241","76","0","2021","A","","Henderson County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,608609,0,0,1289,67003,"",3.86,0.74,0.90,0.00,0.00,1.20,1.20,"",0,0.0,1,12.5,-6069,-1.0,0,0.0,0,0.0,-144,-10.0,-7503,-10.1
"48213","1","92412","77","0","2021","A","","Henderson County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,608609,0,0,1289,67003,"",4.08,0.90,1.18,0.00,0.00,1.30,1.30,"",0,0.0,1,12.5,-6069,-1.0,0,0.0,0,0.0,-144,-10.0,-7503,-10.1
"48213","1","924120","78","0","2021","A","","Henderson County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,608609,0,0,1289,67003,"",4.08,0.90,1.18,0.00,0.00,1.30,1.30,"",0,0.0,1,12.5,-6069,-1.0,0,0.0,0,0.0,-144,-10.0,-7503,-10.1
"48213","1","926","75","0","2021","A","","Henderson County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.66,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-24,-100.0,-731306,-100.0,0,0.0,0,0.0,-578,-100.0,-30054,-100.0
"48213","1","9261","76","0","2021","A","","Henderson County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.66,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-24,-100.0,-731306,-100.0,0,0.0,0,0.0,-578,-100.0,-30054,-100.0
"48213","1","92611","77","0","2021","A","","Henderson County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.46,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-24,-100.0,-731306,-100.0,0,0.0,0,0.0,-578,-100.0,-30054,-100.0
"48213","1","926110","78","0","2021","A","","Henderson County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.46,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-24,-100.0,-731306,-100.0,0,0.0,0,0.0,-578,-100.0,-30054,-100.0
"48213","2","10","71","0","2021","A","","Henderson County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,309,15349546,0,0,954,49621,"",1.15,0.54,0.63,0.00,0.00,1.18,1.18,"",0,0.0,-4,-1.3,476610,3.2,0,0.0,0,0.0,41,4.5,2142,4.5
"48213","2","101","72","0","2021","A","N","Henderson County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","2","1012","73","0","2021","A","N","Henderson County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","2","102","72","0","2021","A","N","Henderson County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","2","1025","73","0","2021","A","N","Henderson County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","2","1028","73","0","2021","A","","Henderson County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,214,10349442,0,0,930,48362,"",1.34,0.94,1.10,0.00,0.00,1.16,1.16,"",0,0.0,-3,-1.4,320598,3.2,0,0.0,0,0.0,41,4.6,2128,4.6
"48213","2","23","74","0","2021","A","N","Henderson County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","2","237","75","0","2021","A","N","Henderson County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","2","2373","76","0","2021","A","N","Henderson County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","2","23731","77","0","2021","A","N","Henderson County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","2","237310","78","0","2021","A","N","Henderson County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","2","62","74","0","2021","A","N","Henderson County, Texas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","2","624","75","0","2021","A","N","Henderson County, Texas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","2","6241","76","0","2021","A","N","Henderson County, Texas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","2","62411","77","0","2021","A","N","Henderson County, Texas","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","2","624110","78","0","2021","A","N","Henderson County, Texas","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","2","92","74","0","2021","A","","Henderson County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,214,10349442,0,0,930,48362,"",1.34,0.94,1.10,0.00,0.00,1.16,1.16,"",0,0.0,-3,-1.4,320598,3.2,0,0.0,0,0.0,41,4.6,2128,4.6
"48213","2","921","75","0","2021","A","N","Henderson County, Texas","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","2","9211","76","0","2021","A","N","Henderson County, Texas","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","2","92112","77","0","2021","A","N","Henderson County, Texas","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","2","921120","78","0","2021","A","N","Henderson County, Texas","State Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","2","922","75","0","2021","A","N","Henderson County, Texas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","2","9221","76","0","2021","A","N","Henderson County, Texas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","2","92212","77","0","2021","A","N","Henderson County, Texas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","2","922120","78","0","2021","A","N","Henderson County, Texas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","2","92215","77","0","2021","A","N","Henderson County, Texas","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","2","922150","78","0","2021","A","N","Henderson County, Texas","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","2","923","75","0","2021","A","","Henderson County, Texas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,130,5684212,0,0,844,43894,"",2.52,2.49,2.79,0.00,0.00,1.13,1.13,"",0,0.0,-8,-5.8,-80232,-1.4,0,0.0,0,0.0,39,4.8,2047,4.9
"48213","2","9231","76","0","2021","A","","Henderson County, Texas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,130,5684212,0,0,844,43894,"",2.52,2.49,2.79,0.00,0.00,1.13,1.13,"",0,0.0,-8,-5.8,-80232,-1.4,0,0.0,0,0.0,39,4.8,2047,4.9
"48213","2","92312","77","0","2021","A","N","Henderson County, Texas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","2","923120","78","0","2021","A","N","Henderson County, Texas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","2","92313","77","0","2021","A","N","Henderson County, Texas","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","2","923130","78","0","2021","A","N","Henderson County, Texas","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","2","924","75","0","2021","A","N","Henderson County, Texas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","2","9241","76","0","2021","A","N","Henderson County, Texas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","2","92412","77","0","2021","A","N","Henderson County, Texas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","2","924120","78","0","2021","A","N","Henderson County, Texas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","2","926","75","0","2021","A","N","Henderson County, Texas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","2","9261","76","0","2021","A","N","Henderson County, Texas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","2","92614","77","0","2021","A","N","Henderson County, Texas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","2","926140","78","0","2021","A","N","Henderson County, Texas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","3","10","71","0","2021","A","","Henderson County, Texas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",70,3038,134184246,4509043,126220,849,44171,"",2.75,1.75,2.15,2.06,10.34,1.23,1.23,"",-2,-2.8,47,1.6,3146546,2.4,217403,5.1,57592,83.9,7,0.8,362,0.8
"48213","3","101","72","0","2021","A","","Henderson County, Texas","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,65,2307434,73889,2069,687,35728,"",4.59,4.80,4.87,3.27,9.89,1.02,1.02,"",0,0.0,4,6.6,6223,0.3,8697,13.3,1027,98.6,-34,-4.7,-1741,-4.6
"48213","3","1012","73","0","2021","A","","Henderson County, Texas","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,65,2307434,73889,2069,687,35728,"",4.71,4.93,4.99,3.70,13.10,1.02,1.02,"",0,0.0,4,6.6,6223,0.3,8697,13.3,1027,98.6,-34,-4.7,-1741,-4.6
"48213","3","102","72","0","2021","A","","Henderson County, Texas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",67,2973,131876812,4435154,124151,853,44354,"",2.70,1.73,2.13,2.05,10.35,1.23,1.23,"",-2,-2.9,43,1.5,3140323,2.4,208706,4.9,56565,83.7,8,0.9,412,0.9
"48213","3","1021","73","0","2021","A","","Henderson County, Texas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,189,8602400,1554919,43534,874,45435,"",2.80,2.77,2.83,13.86,59.53,1.02,1.02,"",0,0.0,-2,-1.0,-132460,-1.5,15518,1.0,18906,76.8,-7,-0.8,-397,-0.9
"48213","3","1022","73","0","2021","A","N","Henderson County, Texas","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","3","1023","73","0","2021","A","N","Henderson County, Texas","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","3","1024","73","0","2021","A","","Henderson County, Texas","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,14,542225,0,0,768,39918,"",4.49,1.22,1.33,0.00,0.00,1.12,1.12,"",0,0.0,2,16.7,-471,-0.1,0,0.0,0,0.0,-84,-9.9,-4384,-9.9
"48213","3","1025","73","0","2021","A","","Henderson County, Texas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,2102,91471690,378019,10585,837,43527,"",1.01,1.98,2.51,0.43,3.27,1.27,1.27,"",0,0.0,63,3.1,3603817,4.1,44523,13.4,5250,98.4,8,1.0,425,1.0
"48213","3","1026","73","0","2021","A","","Henderson County, Texas","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,21,583729,0,0,541,28132,"",4.36,0.49,0.58,0.00,0.00,1.19,1.19,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","3","1027","73","0","2021","A","N","Henderson County, Texas","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","3","1028","73","0","2021","A","","Henderson County, Texas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",42,634,30274878,2457436,68780,918,47758,"",4.47,1.24,1.50,2.64,12.48,1.21,1.21,"",-2,-4.5,-23,-3.5,-348536,-1.1,146934,6.4,31844,86.2,22,2.5,1171,2.5
"48213","3","22","74","0","2021","A","","Henderson County, Texas","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,189,8602400,1554919,43534,874,45435,"",4.00,6.07,5.65,22.87,103.88,0.93,0.93,"",0,0.0,-2,-1.0,-132460,-1.5,15518,1.0,18906,76.8,-7,-0.8,-397,-0.9
"48213","3","221","75","0","2021","A","","Henderson County, Texas","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,189,8602400,1554919,43534,874,45435,"",4.00,6.07,5.65,22.87,103.88,0.93,0.93,"",0,0.0,-2,-1.0,-132460,-1.5,15518,1.0,18906,76.8,-7,-0.8,-397,-0.9
"48213","3","2213","76","0","2021","A","","Henderson County, Texas","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,189,8602400,1554919,43534,874,45435,"",4.64,9.15,9.68,30.45,127.41,1.06,1.06,"",0,0.0,-2,-1.0,-132460,-1.5,15518,1.0,18906,76.8,-7,-0.8,-397,-0.9
"48213","3","22131","77","0","2021","A","N","Henderson County, Texas","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","3","221310","78","0","2021","A","N","Henderson County, Texas","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","3","22132","77","0","2021","A","N","Henderson County, Texas","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","3","221320","78","0","2021","A","N","Henderson County, Texas","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48213","3","23","74","0","2021","A","","Henderson County, Texas","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,65,2307434,73889,2069,687,35728,"",4.71,4.93,4.99,3.70,13.10,1.02,1.02,"",0,0.0,4,6.6,6223,0.3,8697,13.3,1027,98.6,-34,-4.7,-1741,-4.6
"48213","3","237","75","0","2021","A","","Henderson County, Texas","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,65,2307434,73889,2069,687,35728,"",4.92,5.11,5.21,3.97,14.36,1.03,1.03,"",0,0.0,4,6.6,6223,0.3,8697,13.3,1027,98.6,-34,-4.7,-1741,-4.6
"48213","3","2373","76","0","2021","A","","Henderson County, Texas","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,65,2307434,73889,2069,687,35728,"",5.13,5.27,5.39,4.28,16.53,1.03,1.03,"",0,0.0,4,6.6,6223,0.3,8697,13.3,1027,98.6,-34,-4.7,-1741,-4.6
"48213","3","23731","77","0","2021","A","","Henderson County, Texas","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,65,2307434,73889,2069,687,35728,"",5.13,5.27,5.39,4.28,16.53,1.03,1.03,"",0,0.0,4,6.6,6223,0.3,8697,13.3,1027,98.6,-34,-4.7,-1741,-4.6
