"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21015","0","10","70","0","2021","A","","Boone County, Kentucky","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",5140,101166,5367434880,1317493178,21808569,1020,53056,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",388,8.2,8435,9.1,605517625,12.7,141008553,12.0,3122101,16.7,32,3.2,1704,3.3
"21015","1","10","71","0","2021","A","","Boone County, Kentucky","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,1412,100814425,0,0,1373,71415,"",0.73,0.70,0.71,0.00,0.00,1.02,1.02,"",1,5.0,-30,-2.1,2563931,2.6,0,0.0,0,0.0,63,4.8,3276,4.8
"21015","1","102","72","0","2021","A","","Boone County, Kentucky","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,1412,100814425,0,0,1373,71415,"",0.73,0.71,0.72,0.00,0.00,1.02,1.02,"",1,5.0,-30,-2.1,2563931,2.6,0,0.0,0,0.0,63,4.8,3276,4.8
"21015","1","1021","73","0","2021","A","","Boone County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,161,10222045,0,0,1220,63458,"",0.49,0.34,0.41,0.00,0.00,1.21,1.21,"",0,0.0,-2,-1.2,640712,6.7,0,0.0,0,0.0,87,7.7,4526,7.7
"21015","1","1025","73","0","2021","A","","Boone County, Kentucky","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,32,2847300,0,0,1711,88978,"",1.52,0.11,0.13,0.00,0.00,1.27,1.27,"",0,0.0,-3,-8.6,-115625,-3.9,0,0.0,0,0.0,71,4.3,3714,4.4
"21015","1","1028","73","0","2021","A","","Boone County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,1219,87745080,0,0,1385,72006,"",1.09,1.09,1.01,0.00,0.00,0.92,0.92,"",1,8.3,-26,-2.1,2038844,2.4,0,0.0,0,0.0,61,4.6,3143,4.6
"21015","1","48-49","74","0","2021","A","","Boone County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,161,10222045,0,0,1220,63458,"",0.50,0.37,0.44,0.00,0.00,1.20,1.20,"",0,0.0,-2,-1.2,640712,6.7,0,0.0,0,0.0,87,7.7,4526,7.7
"21015","1","491","75","0","2021","A","","Boone County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,161,10222045,0,0,1220,63458,"",0.51,0.38,0.46,0.00,0.00,1.22,1.22,"",0,0.0,-2,-1.2,640712,6.7,0,0.0,0,0.0,87,7.7,4526,7.7
"21015","1","4911","76","0","2021","A","","Boone County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,161,10222045,0,0,1220,63458,"",0.51,0.38,0.46,0.00,0.00,1.22,1.22,"",0,0.0,-2,-1.2,640712,6.7,0,0.0,0,0.0,87,7.7,4526,7.7
"21015","1","49111","77","0","2021","A","","Boone County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,161,10222045,0,0,1220,63458,"",0.51,0.38,0.46,0.00,0.00,1.22,1.22,"",0,0.0,-2,-1.2,640712,6.7,0,0.0,0,0.0,87,7.7,4526,7.7
