"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36067","0","10","70","0","2021","A","","Onondaga County, New York","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",12627,230745,14126487980,2262035166,81349357,1177,61221,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-43,-0.3,3395,1.5,1028805792,7.9,147558398,7.0,35133170,76.0,69,6.2,3611,6.3
"36067","1","10","71","0","2021","A","","Onondaga County, New York","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",80,4451,357659082,0,0,1545,80353,"",1.13,0.96,0.96,0.00,0.00,1.00,0.99,"",2,2.6,-242,-5.2,-4698932,-1.3,0,0.0,0,0.0,60,4.0,3141,4.1
"36067","1","102","72","0","2021","A","","Onondaga County, New York","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",80,4451,357659082,0,0,1545,80353,"",1.13,0.98,0.97,0.00,0.00,0.99,0.99,"",2,2.6,-242,-5.2,-4698932,-1.3,0,0.0,0,0.0,60,4.0,3141,4.1
"36067","1","1021","73","0","2021","A","","Onondaga County, New York","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",41,1427,96771341,0,0,1304,67807,"",1.17,1.32,1.48,0.00,0.00,1.12,1.12,"",2,5.1,37,2.7,4390201,4.8,0,0.0,0,0.0,26,2.0,1350,2.0
"36067","1","1023","73","0","2021","A","","Onondaga County, New York","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,43,3456207,0,0,1558,81005,"",3.38,2.16,1.52,0.00,0.00,0.71,0.71,"",0,0.0,2,4.9,-10865,-0.3,0,0.0,0,0.0,-55,-3.4,-2876,-3.4
"36067","1","1025","73","0","2021","A","","Onondaga County, New York","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,1906,167567392,0,0,1691,87916,"",1.24,2.77,3.01,0.00,0.00,1.09,1.09,"",0,0.0,-105,-5.2,-4150046,-2.4,0,0.0,0,0.0,49,3.0,2541,3.0
"36067","1","1028","73","0","2021","A","","Onondaga County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",34,1075,89864142,0,0,1607,83575,"",1.16,0.42,0.39,0.00,0.00,0.93,0.93,"",0,0.0,-175,-14.0,-4928222,-5.2,0,0.0,0,0.0,149,10.2,7756,10.2
"36067","1","48-49","74","0","2021","A","","Onondaga County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",41,1427,96771341,0,0,1304,67807,"",1.20,1.44,1.59,0.00,0.00,1.11,1.11,"",2,5.1,37,2.7,4390201,4.8,0,0.0,0,0.0,26,2.0,1350,2.0
"36067","1","488","75","0","2021","A","","Onondaga County, New York","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,46,4656145,0,0,1954,101589,"",5.47,2.51,1.94,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,107348,2.4,0,0.0,0,0.0,45,2.4,2343,2.4
"36067","1","4881","76","0","2021","A","","Onondaga County, New York","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,46,4656145,0,0,1954,101589,"",5.47,2.51,1.94,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,107348,2.4,0,0.0,0,0.0,45,2.4,2343,2.4
