"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31119","0","10","70","0","2021","A","","Madison County, Nebraska","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1447,21577,1023938419,178897292,1200495,913,47455,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",38,2.7,299,1.4,68275053,7.1,5049070,2.9,-156549,-11.5,49,5.7,2541,5.7
"31119","1","10","71","0","2021","A","","Madison County, Nebraska","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,170,11260648,0,0,1277,66402,"",1.97,0.39,0.42,0.00,0.00,1.06,1.06,"",0,0.0,-9,-5.0,-148923,-1.3,0,0.0,0,0.0,48,3.9,2513,3.9
"31119","1","102","72","0","2021","A","","Madison County, Nebraska","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,170,11260648,0,0,1277,66402,"",1.98,0.40,0.42,0.00,0.00,1.06,1.06,"",0,0.0,-9,-5.0,-148923,-1.3,0,0.0,0,0.0,48,3.9,2513,3.9
"31119","1","1021","73","0","2021","A","","Madison County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,93,5780188,0,0,1191,61931,"",1.74,0.92,1.22,0.00,0.00,1.32,1.32,"",0,0.0,-4,-4.1,-9040,-0.2,0,0.0,0,0.0,41,3.6,2146,3.6
"31119","1","1023","73","0","2021","A","","Madison County, Nebraska","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,435470,0,0,1436,74652,"",9.83,3.23,2.63,0.00,0.00,0.84,0.84,"",0,0.0,1,20.0,57658,15.3,0,0.0,0,0.0,52,3.8,2688,3.7
"31119","1","1025","73","0","2021","A","","Madison County, Nebraska","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,25,1858532,0,0,1430,74341,"",5.40,0.39,0.46,0.00,0.00,1.19,1.19,"",0,0.0,1,4.2,189760,11.4,0,0.0,0,0.0,69,5.1,3580,5.1
"31119","1","1028","73","0","2021","A","","Madison County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,45,3186458,0,0,1349,70161,"",2.08,0.19,0.19,0.00,0.00,1.01,1.01,"",0,0.0,-8,-15.1,-387301,-10.8,0,0.0,0,0.0,50,3.8,2625,3.9
"31119","1","48-49","74","0","2021","A","","Madison County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,93,5780188,0,0,1191,61931,"",1.79,1.00,1.31,0.00,0.00,1.31,1.31,"",0,0.0,-4,-4.1,-9040,-0.2,0,0.0,0,0.0,41,3.6,2146,3.6
"31119","1","491","75","0","2021","A","","Madison County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,93,5780188,0,0,1191,61931,"",1.80,1.02,1.37,0.00,0.00,1.33,1.33,"",0,0.0,-4,-4.1,-9040,-0.2,0,0.0,0,0.0,41,3.6,2146,3.6
"31119","1","4911","76","0","2021","A","","Madison County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,93,5780188,0,0,1191,61931,"",1.80,1.02,1.37,0.00,0.00,1.33,1.33,"",0,0.0,-4,-4.1,-9040,-0.2,0,0.0,0,0.0,41,3.6,2146,3.6
