"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26103","0","10","70","0","2021","A","","Marquette County, Michigan","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1678,25250,1255027144,224528706,6068433,956,49705,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",35,2.1,767,3.1,101756023,8.8,23800749,11.9,316613,5.5,50,5.5,2599,5.5
"26103","1","10","71","0","2021","A","","Marquette County, Michigan","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,266,17915802,0,0,1294,67268,"",3.08,0.53,0.54,0.00,0.00,1.03,1.03,"",0,0.0,-22,-7.6,-388548,-2.1,0,0.0,0,0.0,72,5.9,3730,5.9
"26103","1","102","72","0","2021","A","","Marquette County, Michigan","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,266,17915802,0,0,1294,67268,"",3.09,0.54,0.55,0.00,0.00,1.03,1.03,"",0,0.0,-22,-7.6,-388548,-2.1,0,0.0,0,0.0,72,5.9,3730,5.9
"26103","1","1021","73","0","2021","A","","Marquette County, Michigan","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,102,5808339,0,0,1098,57084,"",2.36,0.86,1.00,0.00,0.00,1.16,1.16,"",0,0.0,1,1.0,253948,4.6,0,0.0,0,0.0,44,4.2,2271,4.1
"26103","1","1024","73","0","2021","A","","Marquette County, Michigan","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,209724,0,0,2017,104862,"",4.46,0.16,0.25,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,4890,2.4,0,0.0,0,0.0,47,2.4,2445,2.4
"26103","1","1026","73","0","2021","A","","Marquette County, Michigan","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,106440,0,0,2047,106440,"",4.29,0.13,0.34,0.00,0.00,2.68,2.68,"",0,0.0,0,0.0,7143,7.2,0,0.0,0,0.0,137,7.2,7143,7.2
"26103","1","1028","73","0","2021","A","","Marquette County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,162,11791299,0,0,1403,72973,"",4.10,0.58,0.58,0.00,0.00,1.00,1.00,"",0,0.0,-22,-12.0,-654529,-5.3,0,0.0,0,0.0,100,7.7,5241,7.7
"26103","1","48-49","74","0","2021","A","","Marquette County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,102,5808339,0,0,1098,57084,"",2.43,0.94,1.08,0.00,0.00,1.15,1.15,"",0,0.0,1,1.0,253948,4.6,0,0.0,0,0.0,44,4.2,2271,4.1
"26103","1","491","75","0","2021","A","","Marquette County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,102,5808339,0,0,1098,57084,"",2.45,0.96,1.12,0.00,0.00,1.17,1.17,"",0,0.0,1,1.0,253948,4.6,0,0.0,0,0.0,44,4.2,2271,4.1
"26103","1","4911","76","0","2021","A","","Marquette County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,102,5808339,0,0,1098,57084,"",2.45,0.96,1.12,0.00,0.00,1.17,1.17,"",0,0.0,1,1.0,253948,4.6,0,0.0,0,0.0,44,4.2,2271,4.1
