"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42011","0","10","70","0","2021","A","","Berks County, Pennsylvania","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",8779,163885,9407137590,1585288648,53358660,1104,57401,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-65,-0.7,2655,1.6,463030851,5.2,67052660,4.4,199332,0.4,37,3.5,1927,3.5
"42011","1","10","71","0","2021","A","","Berks County, Pennsylvania","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",63,840,64213184,0,0,1469,76406,"",1.28,0.26,0.26,0.00,0.00,1.01,1.01,"",-3,-4.5,-150,-15.2,-1193274,-1.8,0,0.0,0,0.0,199,15.7,10361,15.7
"42011","1","102","72","0","2021","A","","Berks County, Pennsylvania","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",63,840,64213184,0,0,1469,76406,"",1.28,0.26,0.26,0.00,0.00,1.01,1.01,"",-3,-4.5,-150,-15.2,-1193274,-1.8,0,0.0,0,0.0,199,15.7,10361,15.7
"42011","1","1021","73","0","2021","A","","Berks County, Pennsylvania","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",46,606,44514117,0,0,1412,73435,"",1.89,0.79,1.03,0.00,0.00,1.30,1.30,"",-1,-2.1,-43,-6.6,1498801,3.5,0,0.0,0,0.0,137,10.7,7147,10.8
"42011","1","1023","73","0","2021","A","","Berks County, Pennsylvania","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,235222,0,0,2262,117611,"",1.62,0.14,0.15,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,10368,4.6,0,0.0,0,0.0,100,4.6,5184,4.6
"42011","1","1024","73","0","2021","A","","Berks County, Pennsylvania","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,14,726295,0,0,1028,53470,"",0.85,0.18,0.11,0.00,0.00,0.67,0.67,"",0,0.0,-3,-17.6,-64185,-8.1,0,0.0,0,0.0,147,16.7,7645,16.7
"42011","1","1025","73","0","2021","A","","Berks County, Pennsylvania","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,36,3612136,0,0,1934,100570,"",0.89,0.07,0.10,0.00,0.00,1.33,1.33,"",0,0.0,2,5.9,166339,4.8,0,0.0,0,0.0,-1,-0.1,-37,0.0
"42011","1","1026","73","0","2021","A","","Berks County, Pennsylvania","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,10,615802,0,0,1236,64258,"",0.82,0.20,0.26,0.00,0.00,1.40,1.40,"",0,0.0,3,42.9,155317,33.7,0,0.0,0,0.0,-14,-1.1,-752,-1.2
"42011","1","1028","73","0","2021","A","","Berks County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,173,14509612,0,0,1611,83790,"",0.64,0.10,0.09,0.00,0.00,0.99,0.99,"",-2,-13.3,-108,-38.4,-2959914,-16.9,0,0.0,0,0.0,415,34.7,21584,34.7
"42011","1","48-49","74","0","2021","A","","Berks County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",46,606,44514117,0,0,1412,73435,"",1.94,0.86,1.10,0.00,0.00,1.28,1.28,"",-1,-2.1,-43,-6.6,1498801,3.5,0,0.0,0,0.0,137,10.7,7147,10.8
"42011","1","488","75","0","2021","A","","Berks County, Pennsylvania","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,2328211,0,0,1940,100861,"",7.86,1.77,1.45,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,171002,7.9,0,0.0,0,0.0,116,6.4,6039,6.4
"42011","1","4881","76","0","2021","A","","Berks County, Pennsylvania","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,2328211,0,0,1940,100861,"",7.86,1.77,1.45,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,171002,7.9,0,0.0,0,0.0,116,6.4,6039,6.4
"42011","1","48811","77","0","2021","A","","Berks County, Pennsylvania","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,2328211,0,0,1940,100861,"",7.86,1.77,1.45,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,171002,7.9,0,0.0,0,0.0,116,6.4,6039,6.4
"42011","1","488111","78","0","2021","A","","Berks County, Pennsylvania","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,2328211,0,0,1940,100861,"",7.91,1.77,1.45,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,171002,7.9,0,0.0,0,0.0,116,6.4,6039,6.4
"42011","1","491","75","0","2021","A","","Berks County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,583,42185906,0,0,1391,72350,"",1.91,0.84,1.09,0.00,0.00,1.29,1.29,"",-1,-2.2,-43,-6.9,1327799,3.2,0,0.0,0,0.0,136,10.8,7099,10.9
"42011","1","4911","76","0","2021","A","","Berks County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,583,42185906,0,0,1391,72350,"",1.91,0.84,1.09,0.00,0.00,1.29,1.29,"",-1,-2.2,-43,-6.9,1327799,3.2,0,0.0,0,0.0,136,10.8,7099,10.9
"42011","1","49111","77","0","2021","A","","Berks County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,583,42185906,0,0,1391,72350,"",1.91,0.84,1.09,0.00,0.00,1.29,1.29,"",-1,-2.2,-43,-6.9,1327799,3.2,0,0.0,0,0.0,136,10.8,7099,10.9
"42011","1","491110","78","0","2021","A","","Berks County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,583,42185906,0,0,1391,72350,"",1.91,0.84,1.09,0.00,0.00,1.29,1.29,"",-1,-2.2,-43,-6.9,1327799,3.2,0,0.0,0,0.0,136,10.8,7099,10.9
"42011","1","52","74","0","2021","A","","Berks County, Pennsylvania","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,235222,0,0,2262,117611,"",1.64,0.14,0.15,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,10368,4.6,0,0.0,0,0.0,100,4.6,5184,4.6
"42011","1","524","75","0","2021","A","","Berks County, Pennsylvania","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,235222,0,0,2262,117611,"",9.63,0.27,0.25,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,10368,4.6,0,0.0,0,0.0,100,4.6,5184,4.6
"42011","1","5241","76","0","2021","A","","Berks County, Pennsylvania","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,235222,0,0,2262,117611,"",12.18,0.29,0.26,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,10368,4.6,0,0.0,0,0.0,100,4.6,5184,4.6
"42011","1","52412","77","0","2021","A","","Berks County, Pennsylvania","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,235222,0,0,2262,117611,"",12.18,0.29,0.26,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,10368,4.6,0,0.0,0,0.0,100,4.6,5184,4.6
"42011","1","524128","78","0","2021","A","","Berks County, Pennsylvania","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,235222,0,0,2262,117611,"",12.43,0.29,0.26,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,10368,4.6,0,0.0,0,0.0,100,4.6,5184,4.6
"42011","1","54","74","0","2021","A","","Berks County, Pennsylvania","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,726295,0,0,1028,53470,"",0.95,0.18,0.12,0.00,0.00,0.66,0.66,"",0,0.0,-3,-17.6,-64185,-8.1,0,0.0,0,0.0,147,16.7,7645,16.7
"42011","1","541","75","0","2021","A","","Berks County, Pennsylvania","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,726295,0,0,1028,53470,"",0.95,0.18,0.12,0.00,0.00,0.66,0.66,"",0,0.0,-3,-17.6,-64185,-8.1,0,0.0,0,0.0,147,16.7,7645,16.7
"42011","1","5413","76","0","2021","A","","Berks County, Pennsylvania","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,726295,0,0,1028,53470,"",1.57,0.23,0.15,0.00,0.00,0.69,0.69,"",0,0.0,-3,-17.6,-64185,-8.1,0,0.0,0,0.0,147,16.7,7645,16.7
"42011","1","54133","77","0","2021","A","","Berks County, Pennsylvania","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,726295,0,0,1028,53470,"",1.58,0.24,0.16,0.00,0.00,0.69,0.69,"",0,0.0,-3,-17.6,-64185,-8.1,0,0.0,0,0.0,147,16.7,7645,16.7
"42011","1","541330","78","0","2021","A","","Berks County, Pennsylvania","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,726295,0,0,1028,53470,"",1.58,0.24,0.16,0.00,0.00,0.69,0.69,"",0,0.0,-3,-17.6,-64185,-8.1,0,0.0,0,0.0,147,16.7,7645,16.7
"42011","1","62","74","0","2021","A","","Berks County, Pennsylvania","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,36,3612136,0,0,1934,100570,"",1.02,0.08,0.10,0.00,0.00,1.33,1.33,"",0,0.0,2,5.9,166339,4.8,0,0.0,0,0.0,-1,-0.1,-37,0.0
"42011","1","621","75","0","2021","A","","Berks County, Pennsylvania","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,3612136,0,0,1934,100570,"",2.59,0.79,1.03,0.00,0.00,1.31,1.31,"",0,0.0,2,5.9,166339,4.8,0,0.0,0,0.0,-1,-0.1,-37,0.0
"42011","1","6214","76","0","2021","A","","Berks County, Pennsylvania","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,3612136,0,0,1934,100570,"",9.94,2.08,2.83,0.00,0.00,1.36,1.36,"",0,0.0,2,5.9,166339,4.8,0,0.0,0,0.0,-1,-0.1,-37,0.0
"42011","1","62149","77","0","2021","A","","Berks County, Pennsylvania","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,3612136,0,0,1934,100570,"",10.10,2.09,2.83,0.00,0.00,1.36,1.36,"",0,0.0,2,5.9,166339,4.8,0,0.0,0,0.0,-1,-0.1,-37,0.0
"42011","1","621498","78","0","2021","A","","Berks County, Pennsylvania","Federal Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,3612136,0,0,1934,100570,"",20.37,3.23,4.32,0.00,0.00,1.34,1.34,"",0,0.0,2,5.9,166339,4.8,0,0.0,0,0.0,-1,-0.1,-37,0.0
"42011","1","71","74","0","2021","A","","Berks County, Pennsylvania","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,615802,0,0,1236,64258,"",1.12,0.24,0.29,0.00,0.00,1.27,1.27,"",0,0.0,3,42.9,155317,33.7,0,0.0,0,0.0,-14,-1.1,-752,-1.2
"42011","1","712","75","0","2021","A","","Berks County, Pennsylvania","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,615802,0,0,1236,64258,"",2.26,0.39,0.37,0.00,0.00,0.99,0.99,"",0,0.0,3,42.9,155317,33.7,0,0.0,0,0.0,-14,-1.1,-752,-1.2
"42011","1","7121","76","0","2021","A","","Berks County, Pennsylvania","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,615802,0,0,1236,64258,"",2.26,0.39,0.37,0.00,0.00,0.99,0.99,"",0,0.0,3,42.9,155317,33.7,0,0.0,0,0.0,-14,-1.1,-752,-1.2
"42011","1","71219","77","0","2021","A","","Berks County, Pennsylvania","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,615802,0,0,1236,64258,"",2.53,0.55,0.57,0.00,0.00,1.07,1.07,"",0,0.0,3,42.9,155317,33.7,0,0.0,0,0.0,-14,-1.1,-752,-1.2
"42011","1","712190","78","0","2021","A","","Berks County, Pennsylvania","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,615802,0,0,1236,64258,"",2.53,0.55,0.57,0.00,0.00,1.07,1.07,"",0,0.0,3,42.9,155317,33.7,0,0.0,0,0.0,-14,-1.1,-752,-1.2
"42011","1","92","74","0","2021","A","","Berks County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,173,14509612,0,0,1611,83790,"",0.64,0.10,0.09,0.00,0.00,0.99,0.99,"",-2,-13.3,-108,-38.4,-2959914,-16.9,0,0.0,0,0.0,415,34.7,21584,34.7
"42011","1","921","75","0","2021","A","","Berks County, Pennsylvania","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,1023495,0,0,2036,105879,"",0.80,0.06,0.08,0.00,0.00,1.33,1.33,"",0,0.0,1,11.1,98072,10.6,0,0.0,0,0.0,95,4.9,4924,4.9
"42011","1","9211","76","0","2021","A","","Berks County, Pennsylvania","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,1023495,0,0,2036,105879,"",0.80,0.06,0.08,0.00,0.00,1.33,1.33,"",0,0.0,1,11.1,98072,10.6,0,0.0,0,0.0,95,4.9,4924,4.9
"42011","1","92113","77","0","2021","A","","Berks County, Pennsylvania","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,1023495,0,0,2036,105879,"",2.31,0.09,0.12,0.00,0.00,1.34,1.34,"",0,0.0,1,11.1,98072,10.6,0,0.0,0,0.0,95,4.9,4924,4.9
"42011","1","921130","78","0","2021","A","","Berks County, Pennsylvania","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,1023495,0,0,2036,105879,"",2.31,0.09,0.12,0.00,0.00,1.34,1.34,"",0,0.0,1,11.1,98072,10.6,0,0.0,0,0.0,95,4.9,4924,4.9
"42011","1","922","75","0","2021","A","","Berks County, Pennsylvania","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,2258314,0,0,2020,105038,"",0.37,0.07,0.08,0.00,0.00,1.10,1.10,"",-1,-50.0,0,0.0,42876,1.9,0,0.0,0,0.0,38,1.9,1994,1.9
"42011","1","9221","76","0","2021","A","","Berks County, Pennsylvania","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,2258314,0,0,2020,105038,"",0.37,0.07,0.08,0.00,0.00,1.10,1.10,"",-1,-50.0,0,0.0,42876,1.9,0,0.0,0,0.0,38,1.9,1994,1.9
"42011","1","92211","77","0","2021","A","","Berks County, Pennsylvania","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,2258314,0,0,2020,105038,"",2.16,0.58,0.69,0.00,0.00,1.23,1.23,"",0,0.0,1,4.8,141401,6.7,0,0.0,0,0.0,58,3.0,3018,3.0
"42011","1","922110","78","0","2021","A","","Berks County, Pennsylvania","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,2258314,0,0,2020,105038,"",2.16,0.58,0.69,0.00,0.00,1.23,1.23,"",0,0.0,1,4.8,141401,6.7,0,0.0,0,0.0,58,3.0,3018,3.0
"42011","1","923","75","0","2021","A","","Berks County, Pennsylvania","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,2841779,0,0,1615,83993,"",0.48,0.14,0.14,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,84623,3.1,0,0.0,0,0.0,44,2.8,2299,2.8
