"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27035","1","4911","76","0","2021","A","","Crow Wing County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,99,6489576,0,0,1261,65551,"",2.01,0.81,1.17,0.00,0.00,1.43,1.43,"",0,0.0,-2,-2.0,299420,4.8,0,0.0,0,0.0,83,7.0,4313,7.0
"27035","1","49111","77","0","2021","A","","Crow Wing County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,99,6489576,0,0,1261,65551,"",2.01,0.81,1.17,0.00,0.00,1.43,1.43,"",0,0.0,-2,-2.0,299420,4.8,0,0.0,0,0.0,83,7.0,4313,7.0
"27035","1","491110","78","0","2021","A","","Crow Wing County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,99,6489576,0,0,1261,65551,"",2.01,0.81,1.17,0.00,0.00,1.43,1.43,"",0,0.0,-2,-2.0,299420,4.8,0,0.0,0,0.0,83,7.0,4313,7.0
"27035","1","52","74","0","2021","A","","Crow Wing County, Minnesota","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,825894,0,0,1869,97164,"",6.44,3.63,3.79,0.00,0.00,1.11,1.11,"",0,0.0,1,12.5,102297,14.1,0,0.0,0,0.0,93,5.2,4790,5.2
"27035","1","522","75","0","2021","A","","Crow Wing County, Minnesota","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,825894,0,0,1869,97164,"",7.82,7.59,9.99,0.00,0.00,1.40,1.39,"",0,0.0,1,12.5,102297,14.1,0,0.0,0,0.0,93,5.2,4790,5.2
"27035","1","5222","76","0","2021","A","","Crow Wing County, Minnesota","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,825894,0,0,1869,97164,"",7.83,7.59,9.99,0.00,0.00,1.40,1.39,"",0,0.0,1,12.5,102297,14.1,0,0.0,0,0.0,93,5.2,4790,5.2
"27035","1","52229","77","0","2021","A","","Crow Wing County, Minnesota","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,825894,0,0,1869,97164,"",7.83,7.59,9.99,0.00,0.00,1.40,1.39,"",0,0.0,1,12.5,102297,14.1,0,0.0,0,0.0,93,5.2,4790,5.2
"27035","1","522298","78","0","2021","A","","Crow Wing County, Minnesota","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,825894,0,0,1869,97164,"",17.30,19.25,21.16,0.00,0.00,1.16,1.16,"",0,0.0,1,12.5,102297,14.1,0,0.0,0,0.0,93,5.2,4790,5.2
"27035","1","54","74","0","2021","A","","Crow Wing County, Minnesota","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,891395,0,0,1262,65624,"",3.75,1.03,0.99,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,66090,8.0,0,0.0,0,0.0,101,8.7,5236,8.7
"27035","1","541","75","0","2021","A","","Crow Wing County, Minnesota","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,891395,0,0,1262,65624,"",3.75,1.03,0.99,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,66090,8.0,0,0.0,0,0.0,101,8.7,5236,8.7
"27035","1","5413","76","0","2021","A","","Crow Wing County, Minnesota","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,891395,0,0,1262,65624,"",6.20,1.29,1.30,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,66090,8.0,0,0.0,0,0.0,101,8.7,5236,8.7
"27035","1","54133","77","0","2021","A","","Crow Wing County, Minnesota","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,891395,0,0,1262,65624,"",6.23,1.35,1.36,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,66090,8.0,0,0.0,0,0.0,101,8.7,5236,8.7
"27035","1","541330","78","0","2021","A","","Crow Wing County, Minnesota","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,891395,0,0,1262,65624,"",6.23,1.35,1.36,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,66090,8.0,0,0.0,0,0.0,101,8.7,5236,8.7
"27035","1","62","74","0","2021","A","","Crow Wing County, Minnesota","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,60,5191136,0,0,1657,86160,"",4.00,0.72,1.00,0.00,0.00,1.40,1.40,"",0,0.0,4,7.1,483728,10.3,0,0.0,0,0.0,28,1.7,1469,1.7
"27035","1","621","75","0","2021","A","","Crow Wing County, Minnesota","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,60,5191136,0,0,1657,86160,"",10.22,7.45,10.28,0.00,0.00,1.37,1.37,"",0,0.0,4,7.1,483728,10.3,0,0.0,0,0.0,28,1.7,1469,1.7
"27035","1","6211","76","0","2021","A","","Crow Wing County, Minnesota","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,60,5191136,0,0,1657,86160,"",14.15,12.18,16.41,0.00,0.00,1.34,1.34,"",0,0.0,4,7.1,483728,10.3,0,0.0,0,0.0,28,1.7,1469,1.7
"27035","1","62111","77","0","2021","A","","Crow Wing County, Minnesota","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,60,5191136,0,0,1657,86160,"",14.15,12.18,16.41,0.00,0.00,1.34,1.34,"",0,0.0,4,7.1,483728,10.3,0,0.0,0,0.0,28,1.7,1469,1.7
"27035","1","621111","78","0","2021","A","","Crow Wing County, Minnesota","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,60,5191136,0,0,1657,86160,"",14.15,12.18,16.41,0.00,0.00,1.34,1.34,"",0,0.0,4,7.1,483728,10.3,0,0.0,0,0.0,28,1.7,1469,1.7
"27035","1","92","74","0","2021","A","","Crow Wing County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,37,1856938,0,0,967,50301,"",1.35,0.12,0.08,0.00,0.00,0.73,0.73,"",0,0.0,-23,-38.3,-607811,-24.7,0,0.0,0,0.0,170,21.3,8877,21.4
"27035","1","923","75","0","2021","A","","Crow Wing County, Minnesota","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,607711,0,0,1389,72203,"",1.89,0.19,0.20,0.00,0.00,1.01,1.01,"",0,0.0,-2,-20.0,-92950,-13.3,0,0.0,0,0.0,42,3.1,2137,3.0
"27035","1","9231","76","0","2021","A","","Crow Wing County, Minnesota","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,607711,0,0,1389,72203,"",1.89,0.19,0.20,0.00,0.00,1.01,1.01,"",0,0.0,-2,-20.0,-92950,-13.3,0,0.0,0,0.0,42,3.1,2137,3.0
"27035","1","92313","77","0","2021","A","","Crow Wing County, Minnesota","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,607711,0,0,1389,72203,"",3.17,0.58,0.69,0.00,0.00,1.13,1.13,"",0,0.0,-2,-20.0,-92950,-13.3,0,0.0,0,0.0,42,3.1,2137,3.0
"27035","1","923130","78","0","2021","A","","Crow Wing County, Minnesota","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,607711,0,0,1389,72203,"",3.17,0.58,0.69,0.00,0.00,1.13,1.13,"",0,0.0,-2,-20.0,-92950,-13.3,0,0.0,0,0.0,42,3.1,2137,3.0
"27035","1","924","75","0","2021","A","","Crow Wing County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,245800,0,0,1351,70229,"",0.94,0.21,0.20,0.00,0.00,1.11,1.11,"",0,0.0,1,33.3,54737,28.6,0,0.0,0,0.0,15,1.1,752,1.1
"27035","1","9241","76","0","2021","A","","Crow Wing County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,245800,0,0,1351,70229,"",0.94,0.21,0.20,0.00,0.00,1.11,1.11,"",0,0.0,1,33.3,54737,28.6,0,0.0,0,0.0,15,1.1,752,1.1
"27035","1","92412","77","0","2021","A","","Crow Wing County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,245800,0,0,1351,70229,"",0.99,0.25,0.27,0.00,0.00,1.20,1.20,"",0,0.0,1,33.3,54737,28.6,0,0.0,0,0.0,15,1.1,752,1.1
"27035","1","924120","78","0","2021","A","","Crow Wing County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,245800,0,0,1351,70229,"",0.99,0.25,0.27,0.00,0.00,1.20,1.20,"",0,0.0,1,33.3,54737,28.6,0,0.0,0,0.0,15,1.1,752,1.1
"27035","1","926","75","0","2021","A","","Crow Wing County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,840228,0,0,795,41323,"",1.93,0.41,0.25,0.00,0.00,0.59,0.59,"",0,0.0,-19,-48.7,-439654,-34.4,0,0.0,0,0.0,171,27.4,8852,27.3
"27035","1","9261","76","0","2021","A","","Crow Wing County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,840228,0,0,795,41323,"",1.93,0.41,0.25,0.00,0.00,0.59,0.59,"",0,0.0,-19,-48.7,-439654,-34.4,0,0.0,0,0.0,171,27.4,8852,27.3
"27035","1","92611","77","0","2021","A","","Crow Wing County, Minnesota","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,50126,0,0,340,17692,"",2.12,0.30,0.07,0.00,0.00,0.26,0.26,"",0,0.0,-17,-85.0,-380522,-88.4,0,0.0,0,0.0,-71,-17.3,-3662,-17.1
"27035","1","926110","78","0","2021","A","","Crow Wing County, Minnesota","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,50126,0,0,340,17692,"",2.12,0.30,0.07,0.00,0.00,0.26,0.26,"",0,0.0,-17,-85.0,-380522,-88.4,0,0.0,0,0.0,-71,-17.3,-3662,-17.1
"27035","1","92612","77","0","2021","A","","Crow Wing County, Minnesota","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,516739,0,0,977,50827,"",3.79,0.46,0.37,0.00,0.00,0.79,0.79,"",0,0.0,-2,-16.7,19479,3.9,0,0.0,0,0.0,202,26.1,10509,26.1
"27035","1","926120","78","0","2021","A","","Crow Wing County, Minnesota","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,516739,0,0,977,50827,"",3.79,0.46,0.37,0.00,0.00,0.79,0.79,"",0,0.0,-2,-16.7,19479,3.9,0,0.0,0,0.0,202,26.1,10509,26.1
"27035","1","92614","77","0","2021","A","","Crow Wing County, Minnesota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,273363,0,0,717,37277,"",1.55,0.78,0.51,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,-78611,-22.3,0,0.0,0,0.0,-262,-26.8,-13611,-26.7
"27035","1","926140","78","0","2021","A","","Crow Wing County, Minnesota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,273363,0,0,717,37277,"",1.55,0.78,0.51,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,-78611,-22.3,0,0.0,0,0.0,-262,-26.8,-13611,-26.7
"27035","1","928","75","0","2021","A","","Crow Wing County, Minnesota","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,163199,0,0,673,34971,"",2.15,0.04,0.02,0.00,0.00,0.55,0.54,"",0,0.0,-2,-28.6,-129944,-44.3,0,0.0,0,0.0,-96,-12.5,-5003,-12.5
"27035","1","9281","76","0","2021","A","","Crow Wing County, Minnesota","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,163199,0,0,673,34971,"",2.15,0.04,0.02,0.00,0.00,0.55,0.54,"",0,0.0,-2,-28.6,-129944,-44.3,0,0.0,0,0.0,-96,-12.5,-5003,-12.5
"27035","1","92811","77","0","2021","A","","Crow Wing County, Minnesota","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,163199,0,0,673,34971,"",2.63,0.04,0.02,0.00,0.00,0.55,0.55,"",0,0.0,-2,-28.6,-129944,-44.3,0,0.0,0,0.0,-96,-12.5,-5003,-12.5
"27035","1","928110","78","0","2021","A","","Crow Wing County, Minnesota","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,163199,0,0,673,34971,"",2.63,0.04,0.02,0.00,0.00,0.55,0.55,"",0,0.0,-2,-28.6,-129944,-44.3,0,0.0,0,0.0,-96,-12.5,-5003,-12.5
"27035","2","10","71","0","2021","A","","Crow Wing County, Minnesota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",42,969,65617707,0,0,1302,67694,"",2.92,1.06,1.51,0.00,0.00,1.42,1.42,"",2,5.0,-26,-2.6,-1115059,-1.7,0,0.0,0,0.0,13,1.0,654,1.0
"27035","2","101","72","0","2021","A","N","Crow Wing County, Minnesota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","2","1012","73","0","2021","A","N","Crow Wing County, Minnesota","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","2","102","72","0","2021","A","N","Crow Wing County, Minnesota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",2,5.1,0,0,0,0,0,0,0,0,0,0,0,0
"27035","2","1023","73","0","2021","A","N","Crow Wing County, Minnesota","State Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","2","1024","73","0","2021","A","N","Crow Wing County, Minnesota","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","2","1025","73","0","2021","A","","Crow Wing County, Minnesota","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,312,20893575,0,0,1286,66877,"",2.00,0.61,0.84,0.00,0.00,1.39,1.39,"",0,0.0,-8,-2.5,-477511,-2.2,0,0.0,0,0.0,0,0.0,23,0.0
"27035","2","1027","73","0","2021","A","N","Crow Wing County, Minnesota","State Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","2","1028","73","0","2021","A","","Crow Wing County, Minnesota","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",32,340,23667404,0,0,1338,69576,"",3.13,0.95,1.40,0.00,0.00,1.48,1.48,"",2,6.7,-3,-0.9,425489,1.8,0,0.0,0,0.0,33,2.5,1716,2.5
"27035","2","23","74","0","2021","A","N","Crow Wing County, Minnesota","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","2","237","75","0","2021","A","N","Crow Wing County, Minnesota","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","2","2373","76","0","2021","A","N","Crow Wing County, Minnesota","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","2","23731","77","0","2021","A","N","Crow Wing County, Minnesota","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","2","237310","78","0","2021","A","N","Crow Wing County, Minnesota","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","2","52","74","0","2021","A","N","Crow Wing County, Minnesota","State Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","2","524","75","0","2021","A","N","Crow Wing County, Minnesota","State Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",96.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","2","5242","76","0","2021","A","N","Crow Wing County, Minnesota","State Government","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",272.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","2","52429","77","0","2021","A","N","Crow Wing County, Minnesota","State Government","NAICS 52429 Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",306.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","2","524298","78","0","2021","A","N","Crow Wing County, Minnesota","State Government","NAICS 524298 All other insurance related activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",816.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","2","56","74","0","2021","A","N","Crow Wing County, Minnesota","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","2","561","75","0","2021","A","N","Crow Wing County, Minnesota","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","2","5613","76","0","2021","A","N","Crow Wing County, Minnesota","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","2","56131","77","0","2021","A","N","Crow Wing County, Minnesota","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","2","561311","78","0","2021","A","N","Crow Wing County, Minnesota","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","2","61","74","0","2021","A","N","Crow Wing County, Minnesota","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","2","611","75","0","2021","A","N","Crow Wing County, Minnesota","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","2","6112","76","0","2021","A","N","Crow Wing County, Minnesota","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","2","61121","77","0","2021","A","N","Crow Wing County, Minnesota","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","2","611210","78","0","2021","A","N","Crow Wing County, Minnesota","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
