"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05045","0","10","70","0","2021","A","","Faulkner County, Arkansas","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",3062,41142,1841689069,380021932,4909061,861,44764,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",79,2.6,1226,3.1,88640963,5.1,109089469,40.3,1582158,47.6,16,1.9,846,1.9
"05045","1","10","71","0","2021","A","","Faulkner County, Arkansas","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,230,13989772,0,0,1171,60869,"",1.11,0.28,0.29,0.00,0.00,1.03,1.03,"",0,0.0,-21,-8.4,-21532,-0.2,0,0.0,0,0.0,96,8.9,4973,8.9
"05045","1","102","72","0","2021","A","","Faulkner County, Arkansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,230,13989772,0,0,1171,60869,"",1.11,0.28,0.29,0.00,0.00,1.03,1.03,"",0,0.0,-21,-8.4,-21532,-0.2,0,0.0,0,0.0,96,8.9,4973,8.9
"05045","1","1021","73","0","2021","A","","Faulkner County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,156,8448168,0,0,1043,54242,"",1.06,0.81,0.99,0.00,0.00,1.23,1.23,"",0,0.0,4,2.6,267110,3.3,0,0.0,0,0.0,9,0.9,478,0.9
"05045","1","1024","73","0","2021","A","","Faulkner County, Arkansas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,21,1481137,0,0,1373,71380,"",2.44,1.06,1.20,0.00,0.00,1.15,1.15,"",0,0.0,1,5.0,73300,5.2,0,0.0,0,0.0,42,3.2,2142,3.1
"05045","1","1028","73","0","2021","A","","Faulkner County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,53,4060467,0,0,1464,76134,"",1.26,0.12,0.14,0.00,0.00,1.16,1.16,"",0,0.0,-25,-32.1,-361942,-8.2,0,0.0,0,0.0,376,34.6,19557,34.6
"05045","1","48-49","74","0","2021","A","","Faulkner County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,156,8448168,0,0,1043,54242,"",1.09,0.88,1.07,0.00,0.00,1.21,1.21,"",0,0.0,4,2.6,267110,3.3,0,0.0,0,0.0,9,0.9,478,0.9
"05045","1","491","75","0","2021","A","","Faulkner County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,156,8448168,0,0,1043,54242,"",1.10,0.90,1.11,0.00,0.00,1.24,1.24,"",0,0.0,4,2.6,267110,3.3,0,0.0,0,0.0,9,0.9,478,0.9
"05045","1","4911","76","0","2021","A","","Faulkner County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,156,8448168,0,0,1043,54242,"",1.10,0.90,1.11,0.00,0.00,1.24,1.24,"",0,0.0,4,2.6,267110,3.3,0,0.0,0,0.0,9,0.9,478,0.9
"05045","1","49111","77","0","2021","A","","Faulkner County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,156,8448168,0,0,1043,54242,"",1.10,0.90,1.11,0.00,0.00,1.24,1.24,"",0,0.0,4,2.6,267110,3.3,0,0.0,0,0.0,9,0.9,478,0.9
"05045","1","491110","78","0","2021","A","","Faulkner County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,156,8448168,0,0,1043,54242,"",1.10,0.90,1.11,0.00,0.00,1.24,1.24,"",0,0.0,4,2.6,267110,3.3,0,0.0,0,0.0,9,0.9,478,0.9
"05045","1","54","74","0","2021","A","","Faulkner County, Arkansas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,1481137,0,0,1373,71380,"",2.73,1.08,1.21,0.00,0.00,1.13,1.13,"",0,0.0,1,5.0,73300,5.2,0,0.0,0,0.0,42,3.2,2142,3.1
"05045","1","541","75","0","2021","A","","Faulkner County, Arkansas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,1481137,0,0,1373,71380,"",2.73,1.08,1.21,0.00,0.00,1.13,1.13,"",0,0.0,1,5.0,73300,5.2,0,0.0,0,0.0,42,3.2,2142,3.1
"05045","1","5413","76","0","2021","A","","Faulkner County, Arkansas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,1481137,0,0,1373,71380,"",4.51,1.36,1.58,0.00,0.00,1.18,1.18,"",0,0.0,1,5.0,73300,5.2,0,0.0,0,0.0,42,3.2,2142,3.1
"05045","1","54133","77","0","2021","A","","Faulkner County, Arkansas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,1481137,0,0,1373,71380,"",4.53,1.43,1.66,0.00,0.00,1.18,1.18,"",0,0.0,1,5.0,73300,5.2,0,0.0,0,0.0,42,3.2,2142,3.1
"05045","1","541330","78","0","2021","A","","Faulkner County, Arkansas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,1481137,0,0,1373,71380,"",4.53,1.43,1.66,0.00,0.00,1.18,1.18,"",0,0.0,1,5.0,73300,5.2,0,0.0,0,0.0,42,3.2,2142,3.1
