"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28005","0","10","70","0","2021","A","","Amite County, Mississippi","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",195,1820,74961103,23800693,142818,792,41199,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",2,1.0,-12,-0.7,1401830,1.9,486334,2.1,-9504,-6.2,20,2.6,1039,2.6
"28005","1","10","71","0","2021","A","","Amite County, Mississippi","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,26,1363980,0,0,999,51961,"",6.40,0.71,0.69,0.00,0.00,0.96,0.96,"",0,0.0,-4,-13.3,-80302,-5.6,0,0.0,0,0.0,86,9.4,4478,9.4
"28005","1","102","72","0","2021","A","","Amite County, Mississippi","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,26,1363980,0,0,999,51961,"",6.41,0.73,0.70,0.00,0.00,0.96,0.96,"",0,0.0,-4,-13.3,-80302,-5.6,0,0.0,0,0.0,86,9.4,4478,9.4
"28005","1","1021","73","0","2021","A","","Amite County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,21,1067595,0,0,989,51450,"",7.39,2.47,3.09,0.00,0.00,1.27,1.27,"",0,0.0,-1,-4.5,-42286,-3.8,0,0.0,0,0.0,19,2.0,1001,2.0
"28005","1","1028","73","0","2021","A","","Amite County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,6,296385,0,0,1036,53888,"",6.61,0.30,0.24,0.00,0.00,0.89,0.89,"",0,0.0,-2,-25.0,-38016,-11.4,0,0.0,0,0.0,272,35.6,14157,35.6
"28005","1","48-49","74","0","2021","A","","Amite County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,21,1067595,0,0,989,51450,"",7.61,2.68,3.31,0.00,0.00,1.25,1.25,"",0,0.0,-1,-4.5,-42286,-3.8,0,0.0,0,0.0,19,2.0,1001,2.0
"28005","1","491","75","0","2021","A","","Amite County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,1067595,0,0,989,51450,"",7.65,2.74,3.45,0.00,0.00,1.28,1.28,"",0,0.0,-1,-4.5,-42286,-3.8,0,0.0,0,0.0,19,2.0,1001,2.0
"28005","1","4911","76","0","2021","A","","Amite County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,1067595,0,0,989,51450,"",7.65,2.74,3.45,0.00,0.00,1.28,1.28,"",0,0.0,-1,-4.5,-42286,-3.8,0,0.0,0,0.0,19,2.0,1001,2.0
"28005","1","49111","77","0","2021","A","","Amite County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,1067595,0,0,989,51450,"",7.65,2.74,3.45,0.00,0.00,1.28,1.28,"",0,0.0,-1,-4.5,-42286,-3.8,0,0.0,0,0.0,19,2.0,1001,2.0
"28005","1","491110","78","0","2021","A","","Amite County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,1067595,0,0,989,51450,"",7.65,2.74,3.45,0.00,0.00,1.28,1.28,"",0,0.0,-1,-4.5,-42286,-3.8,0,0.0,0,0.0,19,2.0,1001,2.0
"28005","1","92","74","0","2021","A","","Amite County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,296385,0,0,1036,53888,"",6.61,0.30,0.24,0.00,0.00,0.89,0.89,"",0,0.0,-2,-25.0,-38016,-11.4,0,0.0,0,0.0,272,35.6,14157,35.6
