"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4934","5","1021","43","0","2021","A","","Worcester, MA-CT MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",4649,70828,3871061589,1135888992,33312049,1051,54655,"",0.83,0.99,1.03,0.82,1.09,1.04,1.04,"",53,1.2,2709,4.0,319358767,9.0,-10856537,-0.9,-2076413,-5.9,48,4.8,2515,4.8
"C4934","5","1022","43","0","2021","A","","Worcester, MA-CT MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",428,3548,361144466,64996056,2514026,1957,101788,"",0.67,0.48,0.34,0.37,0.47,0.71,0.71,"",34,8.6,-21,-0.6,8877274,2.5,-1968903,-2.9,173475,7.4,59,3.1,3088,3.1
"C4934","5","1023","43","0","2021","A","","Worcester, MA-CT MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1722,15922,1565611874,245514065,7035009,1891,98328,"",0.62,0.73,0.66,0.54,0.62,0.91,0.91,"",44,2.6,-252,-1.6,68581464,4.6,-4824343,-1.9,-218404,-3.0,111,6.2,5769,6.2
"C4934","5","1024","43","0","2021","A","","Worcester, MA-CT MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",4174,41093,3532637306,830547332,29769334,1653,85968,"",0.70,0.74,0.75,0.68,0.83,1.02,1.02,"",241,6.1,3064,8.1,456748216,14.8,60396238,7.8,1193752,4.2,98,6.3,5085,6.3
"C4934","5","1025","43","0","2021","A","","Worcester, MA-CT MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",10200,87163,4942359973,752119478,19360215,1090,56703,"",1.86,1.47,1.53,1.08,1.20,1.04,1.04,"",636,6.6,428,0.5,176169640,3.7,21418092,2.9,57652,0.3,33,3.1,1752,3.2
"C4934","5","1026","43","0","2021","A","","Worcester, MA-CT MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2279,30876,778967528,453180780,12777317,485,25229,"",0.89,0.84,0.79,0.74,0.88,0.94,0.94,"",12,0.5,3753,13.8,151975735,24.2,58334148,14.8,1320139,11.5,40,9.0,2112,9.1
"C4934","5","1027","43","0","2021","A","","Worcester, MA-CT MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",2077,9897,397028351,137141310,3631765,771,40115,"",0.87,0.91,0.85,0.74,0.79,0.92,0.93,"",75,3.7,785,8.6,43607818,12.3,8917636,7.0,60633,1.7,25,3.4,1328,3.4
"C4934","5","1029","43","0","2021","A","","Worcester, MA-CT MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",7,1,312795,34334,700,4246,220796,"",0.01,0.00,0.01,0.00,0.00,3.21,3.21,"",-2,-22.2,-3,-75.0,-157803,-33.5,-47211,-57.9,-1914,-73.2,1720,68.1,89466,68.1
"C4934","5","11","44","0","2021","A","","Worcester, MA-CT MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",131,1553,53382617,25381869,961950,661,34374,"",0.42,0.48,0.42,0.34,0.35,0.88,0.88,"",4,3.1,193,14.2,8786531,19.7,3511085,16.1,217586,29.2,31,4.9,1591,4.9
"C4934","5","111","45","0","2021","A","","Worcester, MA-CT MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",59,1102,36830895,18247137,683724,642,33409,"",0.42,0.77,0.69,0.57,0.60,0.89,0.89,"",4,7.3,140,14.6,6101467,19.9,2663354,17.1,199235,41.1,28,4.6,1463,4.6
"C4934","5","1112","46","0","2021","A","N","Worcester, MA-CT MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","11121","47","0","2021","A","N","Worcester, MA-CT MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","111219","48","0","2021","A","N","Worcester, MA-CT MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","1113","46","0","2021","A","N","Worcester, MA-CT MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","11133","47","0","2021","A","N","Worcester, MA-CT MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","111331","48","0","2021","A","N","Worcester, MA-CT MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","111332","48","0","2021","A","N","Worcester, MA-CT MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","111334","48","0","2021","A","N","Worcester, MA-CT MSA","Private","NAICS 111334 Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","111336","48","0","2021","A","N","Worcester, MA-CT MSA","Private","NAICS 111336 Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","1114","46","0","2021","A","","Worcester, MA-CT MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,545,23996378,10635938,486425,846,44010,"",0.73,1.20,1.36,1.11,1.64,1.13,1.13,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","11141","47","0","2021","A","","Worcester, MA-CT MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,424,19301541,8611988,404880,876,45540,"",1.15,3.67,4.17,3.09,4.56,1.14,1.14,"",1,14.3,33,8.4,2751958,16.6,1226303,16.6,170091,72.4,62,7.6,3187,7.5
"C4934","5","111419","48","0","2021","A","","Worcester, MA-CT MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,424,19301541,8611988,404880,876,45540,"",1.29,4.76,5.44,3.70,5.23,1.14,1.14,"",1,14.3,33,8.4,2751958,16.6,1226303,16.6,170091,72.4,62,7.6,3187,7.5
"C4934","5","11142","47","0","2021","A","","Worcester, MA-CT MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,121,4694837,2023950,81545,744,38667,"",0.59,0.36,0.36,0.30,0.39,1.00,1.00,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","111421","48","0","2021","A","N","Worcester, MA-CT MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","111422","48","0","2021","A","N","Worcester, MA-CT MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","1119","46","0","2021","A","N","Worcester, MA-CT MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","11194","47","0","2021","A","N","Worcester, MA-CT MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","111940","48","0","2021","A","N","Worcester, MA-CT MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","11199","47","0","2021","A","N","Worcester, MA-CT MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","111998","48","0","2021","A","N","Worcester, MA-CT MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","112","45","0","2021","A","","Worcester, MA-CT MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,295,10391122,4385694,99721,677,35204,"",0.42,0.43,0.36,0.28,0.44,0.84,0.84,"",0,0.0,38,14.8,2555756,32.6,598721,15.8,7838,8.5,91,15.5,4736,15.5
"C4934","5","1121","46","0","2021","A","","Worcester, MA-CT MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,166,4610160,2413230,53953,533,27703,"",0.34,0.40,0.28,0.26,0.40,0.71,0.71,"",0,0.0,4,2.5,139575,3.1,95048,4.1,1808,3.5,2,0.4,107,0.4
"C4934","5","11211","47","0","2021","A","N","Worcester, MA-CT MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","112111","48","0","2021","A","N","Worcester, MA-CT MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","11212","47","0","2021","A","N","Worcester, MA-CT MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","112120","48","0","2021","A","N","Worcester, MA-CT MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","1122","46","0","2021","A","N","Worcester, MA-CT MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","11221","47","0","2021","A","N","Worcester, MA-CT MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","112210","48","0","2021","A","N","Worcester, MA-CT MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","1123","46","0","2021","A","","Worcester, MA-CT MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,57,3427062,749367,11993,1166,60656,"",0.76,0.49,0.64,0.30,0.30,1.30,1.30,"",1,25.0,15,35.7,1460196,74.2,121982,19.4,2303,23.8,269,30.0,14011,30.0
"C4934","5","11231","47","0","2021","A","N","Worcester, MA-CT MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","112310","48","0","2021","A","N","Worcester, MA-CT MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","11233","47","0","2021","A","N","Worcester, MA-CT MSA","Private","NAICS 11233 Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","112330","48","0","2021","A","N","Worcester, MA-CT MSA","Private","NAICS 112330 Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","11234","47","0","2021","A","N","Worcester, MA-CT MSA","Private","NAICS 11234 Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","112340","48","0","2021","A","N","Worcester, MA-CT MSA","Private","NAICS 112340 Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","1124","46","0","2021","A","N","Worcester, MA-CT MSA","Private","NAICS 1124 Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","11241","47","0","2021","A","N","Worcester, MA-CT MSA","Private","NAICS 11241 Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","112410","48","0","2021","A","N","Worcester, MA-CT MSA","Private","NAICS 112410 Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","1129","46","0","2021","A","N","Worcester, MA-CT MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","11292","47","0","2021","A","","Worcester, MA-CT MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,625558,332144,7853,529,27497,"",0.99,1.52,1.07,1.26,1.57,0.71,0.71,"",-1,-20.0,3,15.0,26804,4.5,24040,7.8,309,4.1,-52,-9.0,-2692,-8.9
"C4934","5","112920","48","0","2021","A","","Worcester, MA-CT MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,625558,332144,7853,529,27497,"",0.99,1.52,1.07,1.26,1.57,0.71,0.71,"",-1,-20.0,3,15.0,26804,4.5,24040,7.8,309,4.1,-52,-9.0,-2692,-8.9
"C4934","5","11299","47","0","2021","A","N","Worcester, MA-CT MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","112990","48","0","2021","A","N","Worcester, MA-CT MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","113","45","0","2021","A","N","Worcester, MA-CT MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","1132","46","0","2021","A","N","Worcester, MA-CT MSA","Private","NAICS 1132 Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","11321","47","0","2021","A","N","Worcester, MA-CT MSA","Private","NAICS 11321 Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","113210","48","0","2021","A","N","Worcester, MA-CT MSA","Private","NAICS 113210 Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","1133","46","0","2021","A","N","Worcester, MA-CT MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","11331","47","0","2021","A","N","Worcester, MA-CT MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","113310","48","0","2021","A","N","Worcester, MA-CT MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","114","45","0","2021","A","N","Worcester, MA-CT MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","1141","46","0","2021","A","N","Worcester, MA-CT MSA","Private","NAICS 1141 Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","11411","47","0","2021","A","N","Worcester, MA-CT MSA","Private","NAICS 11411 Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","114112","48","0","2021","A","N","Worcester, MA-CT MSA","Private","NAICS 114112 Shellfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","115","45","0","2021","A","N","Worcester, MA-CT MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","1151","46","0","2021","A","N","Worcester, MA-CT MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","11511","47","0","2021","A","N","Worcester, MA-CT MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4934","5","115112","48","0","2021","A","","Worcester, MA-CT MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,50,2322561,947593,103701,886,46067,"",0.27,0.66,0.69,0.63,1.64,1.03,1.03,"",0,0.0,8,19.0,-35873,-1.5,94856,11.1,2609,2.6,-185,-17.3,-9644,-17.3
"C4934","5","115113","48","0","2021","A","N","Worcester, MA-CT MSA","Private","NAICS 115113 Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
