"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05047","1","62","74","0","2021","A","","Franklin County, Arkansas","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,33,1978443,0,0,1156,60105,"",23.45,2.43,2.77,0.00,0.00,1.14,1.14,"",0,0.0,2,6.5,134883,7.3,0,0.0,0,0.0,25,2.2,1268,2.2
"05047","1","621","75","0","2021","A","","Franklin County, Arkansas","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,1978443,0,0,1156,60105,"",59.93,25.30,28.36,0.00,0.00,1.12,1.12,"",0,0.0,2,6.5,134883,7.3,0,0.0,0,0.0,25,2.2,1268,2.2
"05047","1","6211","76","0","2021","A","","Franklin County, Arkansas","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,1978443,0,0,1156,60105,"",82.97,41.38,45.26,0.00,0.00,1.10,1.10,"",0,0.0,2,6.5,134883,7.3,0,0.0,0,0.0,25,2.2,1268,2.2
"05047","1","62111","77","0","2021","A","","Franklin County, Arkansas","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,1978443,0,0,1156,60105,"",82.97,41.38,45.26,0.00,0.00,1.10,1.10,"",0,0.0,2,6.5,134883,7.3,0,0.0,0,0.0,25,2.2,1268,2.2
"05047","1","621111","78","0","2021","A","","Franklin County, Arkansas","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,1978443,0,0,1156,60105,"",82.97,41.38,45.26,0.00,0.00,1.10,1.10,"",0,0.0,2,6.5,134883,7.3,0,0.0,0,0.0,25,2.2,1268,2.2
"05047","1","92","74","0","2021","A","","Franklin County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,89,5541397,0,0,1204,62615,"",5.66,1.72,1.83,0.00,0.00,1.07,1.07,"",0,0.0,-1,-1.1,72599,1.3,0,0.0,0,0.0,34,2.9,1794,2.9
"05047","1","924","75","0","2021","A","","Franklin County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,76,4559389,0,0,1160,60323,"",10.99,24.52,27.32,0.00,0.00,1.12,1.12,"",0,0.0,4,5.6,203762,4.7,0,0.0,0,0.0,-1,-0.1,-32,-0.1
"05047","1","9241","76","0","2021","A","","Franklin County, Arkansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,76,4559389,0,0,1160,60323,"",10.99,24.52,27.32,0.00,0.00,1.12,1.12,"",0,0.0,4,5.6,203762,4.7,0,0.0,0,0.0,-1,-0.1,-32,-0.1
"05047","1","92412","77","0","2021","A","","Franklin County, Arkansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,76,4559389,0,0,1160,60323,"",11.60,29.80,35.81,0.00,0.00,1.21,1.21,"",0,0.0,4,5.6,203762,4.7,0,0.0,0,0.0,-1,-0.1,-32,-0.1
"05047","1","924120","78","0","2021","A","","Franklin County, Arkansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,76,4559389,0,0,1160,60323,"",11.60,29.80,35.81,0.00,0.00,1.21,1.21,"",0,0.0,4,5.6,203762,4.7,0,0.0,0,0.0,-1,-0.1,-32,-0.1
"05047","1","926","75","0","2021","A","","Franklin County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,982008,0,0,1462,76026,"",8.49,1.64,2.08,0.00,0.00,1.27,1.27,"",0,0.0,-5,-27.8,-131163,-11.8,0,0.0,0,0.0,256,21.2,13312,21.2
"05047","1","9261","76","0","2021","A","","Franklin County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,982008,0,0,1462,76026,"",8.49,1.64,2.08,0.00,0.00,1.27,1.27,"",0,0.0,-5,-27.8,-131163,-11.8,0,0.0,0,0.0,256,21.2,13312,21.2
"05047","1","92611","77","0","2021","A","","Franklin County, Arkansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",12.42,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-5,-100.0,-96623,-100.0,0,0.0,0,0.0,-372,-100.0,-19325,-100.0
"05047","1","926110","78","0","2021","A","","Franklin County, Arkansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",12.42,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-5,-100.0,-96623,-100.0,0,0.0,0,0.0,-372,-100.0,-19325,-100.0
"05047","1","92614","77","0","2021","A","","Franklin County, Arkansas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,982008,0,0,1462,76026,"",9.08,8.92,13.23,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,-34540,-3.4,0,0.0,0,0.0,-71,-4.6,-3703,-4.6
"05047","1","926140","78","0","2021","A","","Franklin County, Arkansas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,982008,0,0,1462,76026,"",9.08,8.92,13.23,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,-34540,-3.4,0,0.0,0,0.0,-71,-4.6,-3703,-4.6
"05047","2","10","71","0","2021","A","","Franklin County, Arkansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,126,5493336,0,0,836,43454,"",3.27,0.85,0.92,0.00,0.00,1.07,1.07,"",0,0.0,-9,-6.7,-240557,-4.2,0,0.0,0,0.0,19,2.3,981,2.3
"05047","2","102","72","0","2021","A","","Franklin County, Arkansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,126,5493336,0,0,836,43454,"",3.36,0.87,0.93,0.00,0.00,1.07,1.07,"",0,0.0,-9,-6.7,-240557,-4.2,0,0.0,0,0.0,19,2.3,981,2.3
"05047","2","1025","73","0","2021","A","N","Franklin County, Arkansas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","2","1028","73","0","2021","A","N","Franklin County, Arkansas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","2","61","74","0","2021","A","N","Franklin County, Arkansas","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","2","611","75","0","2021","A","N","Franklin County, Arkansas","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","2","6112","76","0","2021","A","N","Franklin County, Arkansas","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","2","61121","77","0","2021","A","N","Franklin County, Arkansas","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","2","611210","78","0","2021","A","N","Franklin County, Arkansas","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","2","62","74","0","2021","A","N","Franklin County, Arkansas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","2","624","75","0","2021","A","N","Franklin County, Arkansas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","2","6241","76","0","2021","A","N","Franklin County, Arkansas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","2","62419","77","0","2021","A","N","Franklin County, Arkansas","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","2","624190","78","0","2021","A","N","Franklin County, Arkansas","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","2","92","74","0","2021","A","N","Franklin County, Arkansas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","2","921","75","0","2021","A","N","Franklin County, Arkansas","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","2","9211","76","0","2021","A","N","Franklin County, Arkansas","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","2","92113","77","0","2021","A","N","Franklin County, Arkansas","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","2","921130","78","0","2021","A","N","Franklin County, Arkansas","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","2","922","75","0","2021","A","N","Franklin County, Arkansas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","2","9221","76","0","2021","A","N","Franklin County, Arkansas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","2","92213","77","0","2021","A","N","Franklin County, Arkansas","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","2","922130","78","0","2021","A","N","Franklin County, Arkansas","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","2","923","75","0","2021","A","N","Franklin County, Arkansas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","2","9231","76","0","2021","A","N","Franklin County, Arkansas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","2","92312","77","0","2021","A","N","Franklin County, Arkansas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","2","923120","78","0","2021","A","N","Franklin County, Arkansas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","2","924","75","0","2021","A","N","Franklin County, Arkansas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","2","9241","76","0","2021","A","N","Franklin County, Arkansas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","2","92412","77","0","2021","A","N","Franklin County, Arkansas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","2","924120","78","0","2021","A","N","Franklin County, Arkansas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","2","926","75","0","2021","A","N","Franklin County, Arkansas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","2","9261","76","0","2021","A","N","Franklin County, Arkansas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","2","92614","77","0","2021","A","N","Franklin County, Arkansas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","2","926140","78","0","2021","A","N","Franklin County, Arkansas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","3","10","71","0","2021","A","","Franklin County, Arkansas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,720,28568213,3139593,9540,763,39678,"",5.37,1.62,1.85,5.17,4.06,1.14,1.14,"",0,0.0,8,1.1,2242552,8.5,980037,45.4,2965,45.1,52,7.3,2686,7.3
"05047","3","101","72","0","2021","A","N","Franklin County, Arkansas","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","3","1012","73","0","2021","A","N","Franklin County, Arkansas","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","3","102","72","0","2021","A","N","Franklin County, Arkansas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","3","1021","73","0","2021","A","N","Franklin County, Arkansas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","3","1022","73","0","2021","A","N","Franklin County, Arkansas","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","3","1024","73","0","2021","A","N","Franklin County, Arkansas","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","3","1025","73","0","2021","A","","Franklin County, Arkansas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,518,22992214,1055378,3166,853,44379,"",2.75,1.91,2.55,4.32,5.08,1.34,1.34,"",0,0.0,5,1.0,1577541,7.4,388564,58.3,1166,58.3,50,6.2,2608,6.2
"05047","3","1028","73","0","2021","A","","Franklin County, Arkansas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,159,4209739,1612307,4958,509,26449,"",7.72,1.21,0.84,6.24,4.67,0.70,0.69,"",0,0.0,3,1.9,425972,11.3,489163,43.6,1493,43.1,42,9.0,2168,8.9
"05047","3","22","74","0","2021","A","N","Franklin County, Arkansas","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","3","221","75","0","2021","A","N","Franklin County, Arkansas","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","3","2213","76","0","2021","A","N","Franklin County, Arkansas","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","3","22131","77","0","2021","A","N","Franklin County, Arkansas","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",17.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05047","3","221310","78","0","2021","A","N","Franklin County, Arkansas","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",17.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
