"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47089","1","92412","77","0","2021","A","","Jefferson County, Tennessee","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,416591,0,0,933,48535,"",5.15,1.23,0.95,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,-59609,-12.5,0,0.0,0,0.0,-134,-12.6,-6945,-12.5
"47089","1","924120","78","0","2021","A","","Jefferson County, Tennessee","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,416591,0,0,933,48535,"",5.15,1.23,0.95,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,-59609,-12.5,0,0.0,0,0.0,-134,-12.6,-6945,-12.5
"47089","1","926","75","0","2021","A","","Jefferson County, Tennessee","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,10826,0,0,208,10826,"",2.51,0.04,0.01,0.00,0.00,0.15,0.15,"",-1,-33.3,-13,-92.9,-285411,-96.3,0,0.0,0,0.0,-206,-49.8,-10719,-49.8
"47089","1","9261","76","0","2021","A","","Jefferson County, Tennessee","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,10826,0,0,208,10826,"",2.51,0.04,0.01,0.00,0.00,0.15,0.15,"",-1,-33.3,-13,-92.9,-285411,-96.3,0,0.0,0,0.0,-206,-49.8,-10719,-49.8
"47089","1","92611","77","0","2021","A","","Jefferson County, Tennessee","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,10826,0,0,208,10826,"",5.51,0.21,0.03,0.00,0.00,0.15,0.15,"",-1,-33.3,-13,-92.9,-285411,-96.3,0,0.0,0,0.0,-206,-49.8,-10719,-49.8
"47089","1","926110","78","0","2021","A","","Jefferson County, Tennessee","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,10826,0,0,208,10826,"",5.51,0.21,0.03,0.00,0.00,0.15,0.15,"",-1,-33.3,-13,-92.9,-285411,-96.3,0,0.0,0,0.0,-206,-49.8,-10719,-49.8
"47089","1","928","75","0","2021","A","","Jefferson County, Tennessee","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,281292,0,0,1352,70323,"",5.59,0.07,0.08,0.00,0.00,1.06,1.07,"",0,0.0,-1,-20.0,-20855,-6.9,0,0.0,0,0.0,84,6.6,4400,6.7
"47089","1","9281","76","0","2021","A","","Jefferson County, Tennessee","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,281292,0,0,1352,70323,"",5.59,0.07,0.08,0.00,0.00,1.06,1.07,"",0,0.0,-1,-20.0,-20855,-6.9,0,0.0,0,0.0,84,6.6,4400,6.7
"47089","1","92811","77","0","2021","A","","Jefferson County, Tennessee","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,281292,0,0,1352,70323,"",6.84,0.08,0.08,0.00,0.00,1.08,1.08,"",0,0.0,-1,-20.0,-20855,-6.9,0,0.0,0,0.0,84,6.6,4400,6.7
"47089","1","928110","78","0","2021","A","","Jefferson County, Tennessee","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,281292,0,0,1352,70323,"",6.84,0.08,0.08,0.00,0.00,1.08,1.08,"",0,0.0,-1,-20.0,-20855,-6.9,0,0.0,0,0.0,84,6.6,4400,6.7
"47089","2","10","71","0","2021","A","","Jefferson County, Tennessee","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,188,12386052,0,0,1268,65912,"",2.17,0.44,0.60,0.00,0.00,1.35,1.35,"",0,0.0,-11,-5.5,-54807,-0.4,0,0.0,0,0.0,65,5.4,3369,5.4
"47089","2","101","72","0","2021","A","N","Jefferson County, Tennessee","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47089","2","1012","73","0","2021","A","N","Jefferson County, Tennessee","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47089","2","102","72","0","2021","A","N","Jefferson County, Tennessee","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47089","2","1028","73","0","2021","A","N","Jefferson County, Tennessee","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47089","2","23","74","0","2021","A","N","Jefferson County, Tennessee","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47089","2","237","75","0","2021","A","N","Jefferson County, Tennessee","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47089","2","2373","76","0","2021","A","N","Jefferson County, Tennessee","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47089","2","23731","77","0","2021","A","N","Jefferson County, Tennessee","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47089","2","237310","78","0","2021","A","N","Jefferson County, Tennessee","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47089","2","92","74","0","2021","A","N","Jefferson County, Tennessee","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47089","2","922","75","0","2021","A","","Jefferson County, Tennessee","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,24,1933482,0,0,1523,79187,"",4.48,0.38,0.62,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,138773,7.7,0,0.0,0,0.0,75,5.2,3885,5.2
"47089","2","9221","76","0","2021","A","","Jefferson County, Tennessee","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,1933482,0,0,1523,79187,"",4.48,0.38,0.62,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,138773,7.7,0,0.0,0,0.0,75,5.2,3885,5.2
"47089","2","92211","77","0","2021","A","","Jefferson County, Tennessee","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,1033098,0,0,2207,114789,"",9.84,0.98,2.21,0.00,0.00,2.25,2.25,"",0,0.0,0,0.0,70630,7.3,0,0.0,0,0.0,150,7.3,7848,7.3
"47089","2","922110","78","0","2021","A","","Jefferson County, Tennessee","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,1033098,0,0,2207,114789,"",9.84,0.98,2.21,0.00,0.00,2.25,2.25,"",0,0.0,0,0.0,70630,7.3,0,0.0,0,0.0,150,7.3,7848,7.3
"47089","2","92212","77","0","2021","A","N","Jefferson County, Tennessee","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47089","2","922120","78","0","2021","A","N","Jefferson County, Tennessee","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47089","2","92215","77","0","2021","A","N","Jefferson County, Tennessee","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47089","2","922150","78","0","2021","A","N","Jefferson County, Tennessee","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47089","2","923","75","0","2021","A","","Jefferson County, Tennessee","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,147,9595298,0,0,1260,65497,"",4.77,3.83,5.52,0.00,0.00,1.44,1.44,"",0,0.0,-12,-7.5,-254975,-2.6,0,0.0,0,0.0,66,5.5,3415,5.5
"47089","2","9231","76","0","2021","A","","Jefferson County, Tennessee","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,147,9595298,0,0,1260,65497,"",4.77,3.83,5.52,0.00,0.00,1.44,1.44,"",0,0.0,-12,-7.5,-254975,-2.6,0,0.0,0,0.0,66,5.5,3415,5.5
"47089","2","92312","77","0","2021","A","N","Jefferson County, Tennessee","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47089","2","923120","78","0","2021","A","N","Jefferson County, Tennessee","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47089","2","92313","77","0","2021","A","N","Jefferson County, Tennessee","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47089","2","923130","78","0","2021","A","N","Jefferson County, Tennessee","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47089","2","924","75","0","2021","A","N","Jefferson County, Tennessee","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47089","2","9241","76","0","2021","A","N","Jefferson County, Tennessee","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47089","2","92412","77","0","2021","A","N","Jefferson County, Tennessee","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47089","2","924120","78","0","2021","A","N","Jefferson County, Tennessee","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47089","2","926","75","0","2021","A","N","Jefferson County, Tennessee","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47089","2","9261","76","0","2021","A","N","Jefferson County, Tennessee","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47089","2","92614","77","0","2021","A","N","Jefferson County, Tennessee","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47089","2","926140","78","0","2021","A","N","Jefferson County, Tennessee","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47089","3","10","71","0","2021","A","","Jefferson County, Tennessee","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,2138,71365646,7209951,31421,642,33374,"",2.23,1.68,1.34,5.22,6.81,0.80,0.80,"",0,0.0,-30,-1.4,2669384,3.9,318395,4.6,-2403,-7.1,33,5.4,1681,5.3
"47089","3","101","72","0","2021","A","N","Jefferson County, Tennessee","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47089","3","1012","73","0","2021","A","N","Jefferson County, Tennessee","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47089","3","102","72","0","2021","A","N","Jefferson County, Tennessee","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47089","3","1021","73","0","2021","A","","Jefferson County, Tennessee","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,131,3858508,170357,964,569,29567,"",5.30,2.61,1.48,2.41,3.49,0.57,0.57,"",0,0.0,0,0.0,78301,2.1,16381,10.6,-59,-5.8,13,2.3,655,2.3
"47089","3","1023","73","0","2021","A","N","Jefferson County, Tennessee","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47089","3","1024","73","0","2021","A","N","Jefferson County, Tennessee","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47089","3","1025","73","0","2021","A","","Jefferson County, Tennessee","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,1220,43439020,1817207,5451,685,35620,"",2.26,1.57,1.39,3.27,4.45,0.89,0.89,"",0,0.0,0,0.0,1425443,3.4,54983,3.1,-1293,-19.2,23,3.5,1180,3.4
"47089","3","1027","73","0","2021","A","N","Jefferson County, Tennessee","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47089","3","1028","73","0","2021","A","","Jefferson County, Tennessee","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,625,20385621,4310594,15624,628,32630,"",1.61,1.66,1.18,7.33,7.50,0.71,0.71,"",0,0.0,-29,-4.4,1090311,5.7,232808,5.7,-379,-2.4,60,10.6,3115,10.6
"47089","3","22","74","0","2021","A","N","Jefferson County, Tennessee","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47089","3","221","75","0","2021","A","N","Jefferson County, Tennessee","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47089","3","2212","76","0","2021","A","N","Jefferson County, Tennessee","Local Government","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
