"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53999","1","31-33","74","0","2021","A","","Unknown Or Undefined, Washington","Federal Government","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",60.37,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"53999","1","323","75","0","2021","A","","Unknown Or Undefined, Washington","Federal Government","NAICS 323 Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",158.87,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"53999","1","3231","76","0","2021","A","","Unknown Or Undefined, Washington","Federal Government","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",158.87,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"53999","1","32311","77","0","2021","A","","Unknown Or Undefined, Washington","Federal Government","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",158.87,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"53999","1","323111","78","0","2021","A","","Unknown Or Undefined, Washington","Federal Government","NAICS 323111 Commercial printing, except screen and books","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",503.09,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"53999","1","52","74","0","2021","A","","Unknown Or Undefined, Washington","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,6,625214,0,0,2061,107180,"",15.89,2.74,1.34,0.00,0.00,0.50,0.50,"",0,0.0,3,100.0,295206,89.5,0,0.0,0,0.0,3,0.1,150,0.1
"53999","1","522","75","0","2021","A","","Unknown Or Undefined, Washington","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,478047,0,0,2081,108237,"",14.47,3.82,2.71,0.00,0.00,0.64,0.64,"",0,0.0,2,100.0,284306,146.7,0,0.0,0,0.0,218,11.7,11366,11.7
"53999","1","5222","76","0","2021","A","","Unknown Or Undefined, Washington","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,478047,0,0,2081,108237,"",14.49,3.82,2.71,0.00,0.00,0.64,0.64,"",0,0.0,2,100.0,284306,146.7,0,0.0,0,0.0,218,11.7,11366,11.7
"53999","1","52229","77","0","2021","A","","Unknown Or Undefined, Washington","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,478047,0,0,2081,108237,"",14.49,3.82,2.71,0.00,0.00,0.64,0.64,"",0,0.0,2,100.0,284306,146.7,0,0.0,0,0.0,218,11.7,11366,11.7
"53999","1","522292","78","0","2021","A","","Unknown Or Undefined, Washington","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,371141,0,0,2089,108627,"",10.52,5.95,5.34,0.00,0.00,0.79,0.79,"",0,0.0,2,200.0,282920,320.7,0,0.0,0,0.0,392,23.1,20406,23.1
"53999","1","522298","78","0","2021","A","","Unknown Or Undefined, Washington","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,106906,0,0,2056,106906,"",21.33,2.42,1.28,0.00,0.00,0.53,0.53,"",0,0.0,0,0.0,1386,1.3,0,0.0,0,0.0,27,1.3,1386,1.3
"53999","1","524","75","0","2021","A","","Unknown Or Undefined, Washington","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,147167,0,0,1998,103883,"",23.40,0.88,0.51,0.00,0.00,0.41,0.41,"",0,0.0,0,0.0,10900,8.0,0,0.0,0,0.0,-421,-17.4,-21902,-17.4
"53999","1","5242","76","0","2021","A","","Unknown Or Undefined, Washington","Federal Government","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,147167,0,0,1998,103883,"",111.80,17.77,15.69,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,10900,8.0,0,0.0,0,0.0,-421,-17.4,-21902,-17.4
"53999","1","52421","77","0","2021","A","","Unknown Or Undefined, Washington","Federal Government","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,147167,0,0,1998,103883,"",177.56,60.57,56.21,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,10900,8.0,0,0.0,0,0.0,-421,-17.4,-21902,-17.4
"53999","1","524210","78","0","2021","A","","Unknown Or Undefined, Washington","Federal Government","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,147167,0,0,1998,103883,"",177.56,60.57,56.21,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,10900,8.0,0,0.0,0,0.0,-421,-17.4,-21902,-17.4
"53999","1","54","74","0","2021","A","","Unknown Or Undefined, Washington","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,1880536,0,0,2296,119399,"",9.26,1.33,0.98,0.00,0.00,0.75,0.75,"",0,0.0,3,23.1,635266,51.0,0,0.0,0,0.0,430,23.0,22365,23.0
"53999","1","541","75","0","2021","A","","Unknown Or Undefined, Washington","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,1880536,0,0,2296,119399,"",9.26,1.33,0.98,0.00,0.00,0.75,0.75,"",0,0.0,3,23.1,635266,51.0,0,0.0,0,0.0,430,23.0,22365,23.0
"53999","1","5413","76","0","2021","A","","Unknown Or Undefined, Washington","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,330328,0,0,2242,116586,"",3.82,0.31,0.23,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,57073,20.9,0,0.0,0,0.0,490,28.0,25501,28.0
"53999","1","54133","77","0","2021","A","","Unknown Or Undefined, Washington","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,330328,0,0,2242,116586,"",3.84,0.33,0.24,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,57073,20.9,0,0.0,0,0.0,490,28.0,25501,28.0
"53999","1","541330","78","0","2021","A","","Unknown Or Undefined, Washington","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,330328,0,0,2242,116586,"",3.84,0.33,0.24,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,57073,20.9,0,0.0,0,0.0,490,28.0,25501,28.0
"53999","1","5417","76","0","2021","A","","Unknown Or Undefined, Washington","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,1550208,0,0,2308,120016,"",88.78,10.23,6.05,0.00,0.00,0.60,0.60,"",0,0.0,3,30.0,578193,59.5,0,0.0,0,0.0,407,21.4,21167,21.4
"53999","1","54171","77","0","2021","A","","Unknown Or Undefined, Washington","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,1550208,0,0,2308,120016,"",89.66,10.23,6.05,0.00,0.00,0.60,0.60,"",0,0.0,3,30.0,578193,59.5,0,0.0,0,0.0,407,21.4,21167,21.4
"53999","1","541715","78","0","2021","A","","Unknown Or Undefined, Washington","Federal Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,1550208,0,0,2308,120016,"",106.54,14.82,8.25,0.00,0.00,0.56,0.56,"",0,0.0,3,30.0,578193,59.5,0,0.0,0,0.0,407,21.4,21167,21.4
"53999","1","56","74","0","2021","A","","Unknown Or Undefined, Washington","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-5,-100.0,-192903,-100.0,0,0.0,0,0.0,-730,-100.0,-37948,-100.0
"53999","1","562","75","0","2021","A","","Unknown Or Undefined, Washington","Federal Government","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-5,-100.0,-192903,-100.0,0,0.0,0,0.0,-730,-100.0,-37948,-100.0
"53999","1","5621","76","0","2021","A","","Unknown Or Undefined, Washington","Federal Government","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-5,-100.0,-192903,-100.0,0,0.0,0,0.0,-730,-100.0,-37948,-100.0
"53999","1","56211","77","0","2021","A","","Unknown Or Undefined, Washington","Federal Government","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-5,-100.0,-192903,-100.0,0,0.0,0,0.0,-730,-100.0,-37948,-100.0
"53999","1","562111","78","0","2021","A","","Unknown Or Undefined, Washington","Federal Government","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-5,-100.0,-192903,-100.0,0,0.0,0,0.0,-730,-100.0,-37948,-100.0
"53999","1","61","74","0","2021","A","","Unknown Or Undefined, Washington","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,990107,0,0,3218,167342,"",35.10,2.68,3.15,0.00,0.00,1.19,1.19,"",0,0.0,2,50.0,255242,34.7,0,0.0,0,0.0,-315,-8.9,-16374,-8.9
"53999","1","611","75","0","2021","A","","Unknown Or Undefined, Washington","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,990107,0,0,3218,167342,"",35.10,2.68,3.15,0.00,0.00,1.19,1.19,"",0,0.0,2,50.0,255242,34.7,0,0.0,0,0.0,-315,-8.9,-16374,-8.9
"53999","1","6111","76","0","2021","A","","Unknown Or Undefined, Washington","Federal Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,230492,0,0,2313,120257,"",60.37,2.10,2.10,0.00,0.00,1.04,1.04,"",0,0.0,1,100.0,109712,90.8,0,0.0,0,0.0,-10,-0.4,-523,-0.4
"53999","1","61111","77","0","2021","A","","Unknown Or Undefined, Washington","Federal Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,230492,0,0,2313,120257,"",60.37,2.10,2.10,0.00,0.00,1.04,1.04,"",0,0.0,1,100.0,109712,90.8,0,0.0,0,0.0,-10,-0.4,-523,-0.4
"53999","1","611110","78","0","2021","A","","Unknown Or Undefined, Washington","Federal Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,230492,0,0,2313,120257,"",60.37,2.10,2.10,0.00,0.00,1.04,1.04,"",0,0.0,1,100.0,109712,90.8,0,0.0,0,0.0,-10,-0.4,-523,-0.4
"53999","1","6113","76","0","2021","A","","Unknown Or Undefined, Washington","Federal Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,759615,0,0,3652,189904,"",70.20,4.15,4.86,0.00,0.00,1.17,1.17,"",0,0.0,1,33.3,145530,23.7,0,0.0,0,0.0,-284,-7.2,-14791,-7.2
"53999","1","61131","77","0","2021","A","","Unknown Or Undefined, Washington","Federal Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,759615,0,0,3652,189904,"",70.20,4.15,4.86,0.00,0.00,1.17,1.17,"",0,0.0,1,33.3,145530,23.7,0,0.0,0,0.0,-284,-7.2,-14791,-7.2
"53999","1","611310","78","0","2021","A","","Unknown Or Undefined, Washington","Federal Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,759615,0,0,3652,189904,"",70.20,4.15,4.86,0.00,0.00,1.17,1.17,"",0,0.0,1,33.3,145530,23.7,0,0.0,0,0.0,-284,-7.2,-14791,-7.2
"53999","1","62","74","0","2021","A","","Unknown Or Undefined, Washington","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,111,3831388,0,0,665,34595,"",7.40,1.50,0.35,0.00,0.00,0.23,0.23,"",0,0.0,1,0.9,478478,14.3,0,0.0,0,0.0,77,13.1,4021,13.2
"53999","1","622","75","0","2021","A","","Unknown Or Undefined, Washington","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,574203,0,0,2137,111136,"",7.86,0.08,0.06,0.00,0.00,0.73,0.73,"",0,0.0,1,25.0,195590,51.7,0,0.0,0,0.0,151,7.6,7878,7.6
"53999","1","6221","76","0","2021","A","","Unknown Or Undefined, Washington","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,574203,0,0,2137,111136,"",8.01,0.08,0.06,0.00,0.00,0.73,0.73,"",0,0.0,1,25.0,195590,51.7,0,0.0,0,0.0,151,7.6,7878,7.6
"53999","1","62211","77","0","2021","A","","Unknown Or Undefined, Washington","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,574203,0,0,2137,111136,"",8.01,0.08,0.06,0.00,0.00,0.73,0.73,"",0,0.0,1,25.0,195590,51.7,0,0.0,0,0.0,151,7.6,7878,7.6
"53999","1","622110","78","0","2021","A","","Unknown Or Undefined, Washington","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,574203,0,0,2137,111136,"",8.01,0.08,0.06,0.00,0.00,0.73,0.73,"",0,0.0,1,25.0,195590,51.7,0,0.0,0,0.0,151,7.6,7878,7.6
"53999","1","624","75","0","2021","A","","Unknown Or Undefined, Washington","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,106,3257185,0,0,593,30849,"",17.05,39.82,18.54,0.00,0.00,0.47,0.47,"",0,0.0,0,0.0,282888,9.5,0,0.0,0,0.0,53,9.8,2790,9.9
"53999","1","6241","76","0","2021","A","","Unknown Or Undefined, Washington","Federal Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,101,2991305,0,0,572,29764,"",21.26,232.22,92.18,0.00,0.00,0.40,0.40,"",0,0.0,-2,-1.9,177407,6.3,0,0.0,0,0.0,46,8.7,2422,8.9
"53999","1","62411","77","0","2021","A","","Unknown Or Undefined, Washington","Federal Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,101,2991305,0,0,572,29764,"",62.89,672.51,354.57,0.00,0.00,0.53,0.53,"",0,0.0,-2,-1.9,177407,6.3,0,0.0,0,0.0,46,8.7,2422,8.9
"53999","1","624110","78","0","2021","A","","Unknown Or Undefined, Washington","Federal Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,101,2991305,0,0,572,29764,"",62.89,672.51,354.57,0.00,0.00,0.53,0.53,"",0,0.0,-2,-1.9,177407,6.3,0,0.0,0,0.0,46,8.7,2422,8.9
"53999","1","6243","76","0","2021","A","","Unknown Or Undefined, Washington","Federal Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,265880,0,0,1006,52304,"",41.35,12.28,5.55,0.00,0.00,0.44,0.44,"",0,0.0,2,66.7,105481,65.8,0,0.0,0,0.0,6,0.6,283,0.5
"53999","1","62431","77","0","2021","A","","Unknown Or Undefined, Washington","Federal Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,265880,0,0,1006,52304,"",41.35,12.28,5.55,0.00,0.00,0.44,0.44,"",0,0.0,2,66.7,105481,65.8,0,0.0,0,0.0,6,0.6,283,0.5
"53999","1","624310","78","0","2021","A","","Unknown Or Undefined, Washington","Federal Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,265880,0,0,1006,52304,"",41.35,12.28,5.55,0.00,0.00,0.44,0.44,"",0,0.0,2,66.7,105481,65.8,0,0.0,0,0.0,6,0.6,283,0.5
"53999","1","71","74","0","2021","A","","Unknown Or Undefined, Washington","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,44,1751148,0,0,774,40256,"",8.15,6.69,2.68,0.00,0.00,0.41,0.41,"",0,0.0,4,10.0,279502,19.0,0,0.0,0,0.0,72,10.3,3769,10.3
"53999","1","712","75","0","2021","A","","Unknown Or Undefined, Washington","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,675833,0,0,1311,68151,"",5.49,2.51,1.33,0.00,0.00,0.53,0.53,"",0,0.0,5,100.0,236742,53.9,0,0.0,0,0.0,-378,-22.4,-19667,-22.4
"53999","1","7121","76","0","2021","A","","Unknown Or Undefined, Washington","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,675833,0,0,1311,68151,"",5.49,2.51,1.33,0.00,0.00,0.53,0.53,"",0,0.0,5,100.0,236742,53.9,0,0.0,0,0.0,-378,-22.4,-19667,-22.4
"53999","1","71219","77","0","2021","A","","Unknown Or Undefined, Washington","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,675833,0,0,1311,68151,"",6.15,3.54,2.03,0.00,0.00,0.58,0.58,"",0,0.0,5,100.0,236742,53.9,0,0.0,0,0.0,-378,-22.4,-19667,-22.4
"53999","1","712190","78","0","2021","A","","Unknown Or Undefined, Washington","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,675833,0,0,1311,68151,"",6.15,3.54,2.03,0.00,0.00,0.58,0.58,"",0,0.0,5,100.0,236742,53.9,0,0.0,0,0.0,-378,-22.4,-19667,-22.4
"53999","1","713","75","0","2021","A","","Unknown Or Undefined, Washington","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,34,1075315,0,0,616,32019,"",10.90,13.77,8.40,0.00,0.00,0.62,0.62,"",0,0.0,-1,-2.9,42760,4.1,0,0.0,0,0.0,54,9.6,2796,9.6
"53999","1","7139","76","0","2021","A","","Unknown Or Undefined, Washington","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,34,1075315,0,0,616,32019,"",11.04,13.88,8.49,0.00,0.00,0.62,0.62,"",0,0.0,-1,-2.9,42760,4.1,0,0.0,0,0.0,54,9.6,2796,9.6
"53999","1","71391","77","0","2021","A","","Unknown Or Undefined, Washington","Federal Government","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,1064211,0,0,619,32168,"",39.20,120.79,86.26,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,65727,6.6,0,0.0,0,0.0,44,7.7,2288,7.7
"53999","1","713910","78","0","2021","A","","Unknown Or Undefined, Washington","Federal Government","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,1064211,0,0,619,32168,"",39.20,120.79,86.26,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,65727,6.6,0,0.0,0,0.0,44,7.7,2288,7.7
"53999","1","71393","77","0","2021","A","","Unknown Or Undefined, Washington","Federal Government","NAICS 71393 Marinas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,11104,0,0,427,22208,"",251.55,152.25,35.61,0.00,0.00,0.47,0.47,"",0,0.0,-1,-50.0,-22967,-67.4,0,0.0,0,0.0,85,24.9,4432,24.9
"53999","1","713930","78","0","2021","A","","Unknown Or Undefined, Washington","Federal Government","NAICS 713930 Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,11104,0,0,427,22208,"",251.55,152.25,35.61,0.00,0.00,0.47,0.47,"",0,0.0,-1,-50.0,-22967,-67.4,0,0.0,0,0.0,85,24.9,4432,24.9
"53999","1","92","74","0","2021","A","","Unknown Or Undefined, Washington","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",43,1552,145964909,0,0,1809,94070,"",5.12,5.50,3.11,0.00,0.00,0.57,0.57,"",3,7.5,276,21.6,30255110,26.1,0,0.0,0,0.0,65,3.7,3394,3.7
"53999","1","921","75","0","2021","A","","Unknown Or Undefined, Washington","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,807653,0,0,2359,122681,"",5.86,0.27,0.20,0.00,0.00,0.78,0.78,"",0,0.0,2,40.0,152730,23.3,0,0.0,0,0.0,-203,-7.9,-10524,-7.9
"53999","1","9211","76","0","2021","A","","Unknown Or Undefined, Washington","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,807653,0,0,2359,122681,"",5.86,0.27,0.20,0.00,0.00,0.78,0.78,"",0,0.0,2,40.0,152730,23.3,0,0.0,0,0.0,-203,-7.9,-10524,-7.9
"53999","1","92113","77","0","2021","A","","Unknown Or Undefined, Washington","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,80214,0,0,1543,80214,"",5.61,0.06,0.03,0.00,0.00,0.52,0.52,"",0,0.0,0,0.0,-16024,-16.7,0,0.0,0,0.0,-308,-16.6,-16024,-16.7
