"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51057","0","10","70","0","2021","A","","Essex County, Virginia","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",364,3478,138747517,28620909,289602,767,39891,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",9,2.5,2,0.1,4638726,3.5,683678,2.4,92117,46.6,25,3.4,1310,3.4
"51057","1","10","71","0","2021","A","","Essex County, Virginia","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,15,823909,0,0,1080,56176,"",4.41,0.22,0.22,0.00,0.00,1.07,1.07,"",0,0.0,-2,-11.8,-143513,-14.8,0,0.0,0,0.0,-20,-1.8,-1012,-1.8
"51057","1","102","72","0","2021","A","","Essex County, Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,15,823909,0,0,1080,56176,"",4.42,0.22,0.23,0.00,0.00,1.07,1.07,"",0,0.0,-2,-11.8,-143513,-14.8,0,0.0,0,0.0,-20,-1.8,-1012,-1.8
"51057","1","1021","73","0","2021","A","","Essex County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,8,550488,0,0,1337,69535,"",4.95,0.49,0.86,0.00,0.00,1.77,1.77,"",0,0.0,-2,-20.0,-15409,-2.7,0,0.0,0,0.0,211,18.7,10994,18.8
"51057","1","1028","73","0","2021","A","","Essex County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,7,273421,0,0,779,40507,"",4.72,0.18,0.12,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,-128104,-31.9,0,0.0,0,0.0,-286,-26.9,-14876,-26.9
"51057","1","48-49","74","0","2021","A","","Essex County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,8,550488,0,0,1337,69535,"",5.09,0.53,0.92,0.00,0.00,1.74,1.74,"",0,0.0,-2,-20.0,-15409,-2.7,0,0.0,0,0.0,211,18.7,10994,18.8
"51057","1","491","75","0","2021","A","","Essex County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,8,550488,0,0,1337,69535,"",5.12,0.55,0.96,0.00,0.00,1.78,1.78,"",0,0.0,-2,-20.0,-15409,-2.7,0,0.0,0,0.0,211,18.7,10994,18.8
"51057","1","4911","76","0","2021","A","","Essex County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,8,550488,0,0,1337,69535,"",5.12,0.55,0.96,0.00,0.00,1.78,1.78,"",0,0.0,-2,-20.0,-15409,-2.7,0,0.0,0,0.0,211,18.7,10994,18.8
"51057","1","49111","77","0","2021","A","","Essex County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,550488,0,0,1337,69535,"",5.12,0.55,0.96,0.00,0.00,1.78,1.78,"",0,0.0,-2,-20.0,-15409,-2.7,0,0.0,0,0.0,211,18.7,10994,18.8
"51057","1","491110","78","0","2021","A","","Essex County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,550488,0,0,1337,69535,"",5.12,0.55,0.96,0.00,0.00,1.78,1.78,"",0,0.0,-2,-20.0,-15409,-2.7,0,0.0,0,0.0,211,18.7,10994,18.8
"51057","1","92","74","0","2021","A","","Essex County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,7,273421,0,0,779,40507,"",4.72,0.18,0.12,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,-128104,-31.9,0,0.0,0,0.0,-286,-26.9,-14876,-26.9
"51057","1","921","75","0","2021","A","","Essex County, Virginia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",19.39,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-146844,-100.0,0,0.0,0,0.0,-3765,-100.0,-195792,-100.0
"51057","1","9211","76","0","2021","A","","Essex County, Virginia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",19.39,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-146844,-100.0,0,0.0,0,0.0,-3765,-100.0,-195792,-100.0
"51057","1","92119","77","0","2021","A","","Essex County, Virginia","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",30.15,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-146844,-100.0,0,0.0,0,0.0,-3765,-100.0,-195792,-100.0
"51057","1","921190","78","0","2021","A","","Essex County, Virginia","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",30.15,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-146844,-100.0,0,0.0,0,0.0,-3765,-100.0,-195792,-100.0
"51057","1","924","75","0","2021","A","","Essex County, Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,273252,0,0,788,40988,"",11.47,3.04,2.20,0.00,0.00,0.76,0.76,"",0,0.0,2,40.0,32395,13.4,0,0.0,0,0.0,-138,-14.9,-7183,-14.9
"51057","1","9241","76","0","2021","A","","Essex County, Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,273252,0,0,788,40988,"",11.47,3.04,2.20,0.00,0.00,0.76,0.76,"",0,0.0,2,40.0,32395,13.4,0,0.0,0,0.0,-138,-14.9,-7183,-14.9
"51057","1","92412","77","0","2021","A","","Essex County, Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,273252,0,0,788,40988,"",12.11,3.69,2.89,0.00,0.00,0.82,0.82,"",0,0.0,2,40.0,32395,13.4,0,0.0,0,0.0,-138,-14.9,-7183,-14.9
"51057","1","924120","78","0","2021","A","","Essex County, Virginia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,273252,0,0,788,40988,"",12.11,3.69,2.89,0.00,0.00,0.82,0.82,"",0,0.0,2,40.0,32395,13.4,0,0.0,0,0.0,-138,-14.9,-7183,-14.9
"51057","1","926","75","0","2021","A","","Essex County, Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,169,0,0,39,2028,"",2.95,0.00,0.00,0.00,0.00,0.03,0.03,"",0,0.0,-2,-100.0,-13655,-98.8,0,0.0,0,0.0,-138,-78.0,-7188,-78.0
"51057","1","9261","76","0","2021","A","","Essex County, Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,169,0,0,39,2028,"",2.95,0.00,0.00,0.00,0.00,0.03,0.03,"",0,0.0,-2,-100.0,-13655,-98.8,0,0.0,0,0.0,-138,-78.0,-7188,-78.0
"51057","1","92611","77","0","2021","A","","Essex County, Virginia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,169,0,0,39,2028,"",6.48,0.00,0.00,0.00,0.00,0.03,0.03,"",0,0.0,-2,-100.0,-13655,-98.8,0,0.0,0,0.0,-138,-78.0,-7188,-78.0
"51057","1","926110","78","0","2021","A","","Essex County, Virginia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,169,0,0,39,2028,"",6.48,0.00,0.00,0.00,0.00,0.03,0.03,"",0,0.0,-2,-100.0,-13655,-98.8,0,0.0,0,0.0,-138,-78.0,-7188,-78.0
"51057","2","10","71","0","2021","A","","Essex County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,70,3316701,0,0,911,47381,"",6.39,0.64,0.74,0.00,0.00,1.17,1.17,"",-1,-6.2,0,0.0,112892,3.5,0,0.0,0,0.0,35,4.0,1829,4.0
"51057","2","101","72","0","2021","A","N","Essex County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","2","1012","73","0","2021","A","N","Essex County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51057","2","102","72","0","2021","A","N","Essex County, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
