"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"33005","1","491110","78","0","2021","A","","Cheshire County, New Hampshire","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,145,9053782,0,0,1199,62332,"",3.69,1.11,1.35,0.00,0.00,1.21,1.21,"",0,0.0,-1,-0.7,424460,4.9,0,0.0,0,0.0,65,5.7,3362,5.7
"33005","1","54","74","0","2021","A","","Cheshire County, New Hampshire","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,301812,0,0,1072,55719,"",3.76,0.34,0.28,0.00,0.00,0.75,0.75,"",0,0.0,-1,-16.7,-49604,-14.1,0,0.0,0,0.0,-54,-4.8,-2850,-4.9
"33005","1","541","75","0","2021","A","","Cheshire County, New Hampshire","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,301812,0,0,1072,55719,"",3.76,0.34,0.28,0.00,0.00,0.75,0.75,"",0,0.0,-1,-16.7,-49604,-14.1,0,0.0,0,0.0,-54,-4.8,-2850,-4.9
"33005","1","5413","76","0","2021","A","","Cheshire County, New Hampshire","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,301812,0,0,1072,55719,"",6.21,0.43,0.37,0.00,0.00,0.78,0.78,"",0,0.0,-1,-16.7,-49604,-14.1,0,0.0,0,0.0,-54,-4.8,-2850,-4.9
"33005","1","54133","77","0","2021","A","","Cheshire County, New Hampshire","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,301812,0,0,1072,55719,"",6.24,0.45,0.38,0.00,0.00,0.78,0.78,"",0,0.0,-1,-16.7,-49604,-14.1,0,0.0,0,0.0,-54,-4.8,-2850,-4.9
"33005","1","541330","78","0","2021","A","","Cheshire County, New Hampshire","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,301812,0,0,1072,55719,"",6.24,0.45,0.38,0.00,0.00,0.78,0.78,"",0,0.0,-1,-16.7,-49604,-14.1,0,0.0,0,0.0,-54,-4.8,-2850,-4.9
"33005","1","92","74","0","2021","A","","Cheshire County, New Hampshire","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,21,1133624,0,0,1063,55299,"",1.16,0.06,0.04,0.00,0.00,0.72,0.72,"",1,20.0,-18,-46.2,-403614,-26.3,0,0.0,0,0.0,305,40.2,15883,40.3
"33005","1","923","75","0","2021","A","","Cheshire County, New Hampshire","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,578631,0,0,1484,77151,"",1.90,0.18,0.16,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-49132,-7.8,0,0.0,0,0.0,-25,-1.7,-1319,-1.7
"33005","1","9231","76","0","2021","A","","Cheshire County, New Hampshire","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,578631,0,0,1484,77151,"",1.90,0.18,0.16,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-49132,-7.8,0,0.0,0,0.0,-25,-1.7,-1319,-1.7
"33005","1","92313","77","0","2021","A","","Cheshire County, New Hampshire","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,578631,0,0,1484,77151,"",3.18,0.54,0.54,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,-49132,-7.8,0,0.0,0,0.0,-25,-1.7,-1319,-1.7
"33005","1","923130","78","0","2021","A","","Cheshire County, New Hampshire","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,578631,0,0,1484,77151,"",3.18,0.54,0.54,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,-49132,-7.8,0,0.0,0,0.0,-25,-1.7,-1319,-1.7
"33005","1","924","75","0","2021","A","","Cheshire County, New Hampshire","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,362427,0,0,1059,55052,"",0.94,0.34,0.25,0.00,0.00,0.78,0.78,"",0,0.0,2,40.0,38591,11.9,0,0.0,0,0.0,-127,-10.7,-6631,-10.8
"33005","1","9241","76","0","2021","A","","Cheshire County, New Hampshire","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,362427,0,0,1059,55052,"",0.94,0.34,0.25,0.00,0.00,0.78,0.78,"",0,0.0,2,40.0,38591,11.9,0,0.0,0,0.0,-127,-10.7,-6631,-10.8
"33005","1","92412","77","0","2021","A","","Cheshire County, New Hampshire","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,362427,0,0,1059,55052,"",0.99,0.42,0.33,0.00,0.00,0.84,0.84,"",0,0.0,2,40.0,38591,11.9,0,0.0,0,0.0,-127,-10.7,-6631,-10.8
"33005","1","924120","78","0","2021","A","","Cheshire County, New Hampshire","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,362427,0,0,1059,55052,"",0.99,0.42,0.33,0.00,0.00,0.84,0.84,"",0,0.0,2,40.0,38591,11.9,0,0.0,0,0.0,-127,-10.7,-6631,-10.8
"33005","1","926","75","0","2021","A","","Cheshire County, New Hampshire","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,142654,0,0,457,23776,"",1.45,0.11,0.03,0.00,0.00,0.30,0.30,"",0,0.0,-20,-76.9,-442985,-75.6,0,0.0,0,0.0,20,4.6,1033,4.5
"33005","1","9261","76","0","2021","A","","Cheshire County, New Hampshire","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,142654,0,0,457,23776,"",1.45,0.11,0.03,0.00,0.00,0.30,0.30,"",0,0.0,-20,-76.9,-442985,-75.6,0,0.0,0,0.0,20,4.6,1033,4.5
"33005","1","92611","77","0","2021","A","","Cheshire County, New Hampshire","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,21928,0,0,241,12530,"",2.12,0.18,0.03,0.00,0.00,0.16,0.16,"",0,0.0,-20,-90.9,-432417,-95.2,0,0.0,0,0.0,-152,-38.7,-7890,-38.6
"33005","1","926110","78","0","2021","A","","Cheshire County, New Hampshire","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,21928,0,0,241,12530,"",2.12,0.18,0.03,0.00,0.00,0.16,0.16,"",0,0.0,-20,-90.9,-432417,-95.2,0,0.0,0,0.0,-152,-38.7,-7890,-38.6
"33005","1","92614","77","0","2021","A","","Cheshire County, New Hampshire","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,120726,0,0,546,28406,"",1.55,0.42,0.19,0.00,0.00,0.42,0.42,"",0,0.0,0,0.0,-10568,-8.0,0,0.0,0,0.0,-175,-24.3,-9107,-24.3
"33005","1","926140","78","0","2021","A","","Cheshire County, New Hampshire","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,120726,0,0,546,28406,"",1.55,0.42,0.19,0.00,0.00,0.42,0.42,"",0,0.0,0,0.0,-10568,-8.0,0,0.0,0,0.0,-175,-24.3,-9107,-24.3
"33005","1","928","75","0","2021","A","","Cheshire County, New Hampshire","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,49912,0,0,2304,119789,"",2.15,0.00,0.01,0.00,0.00,1.66,1.66,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","1","9281","76","0","2021","A","","Cheshire County, New Hampshire","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,49912,0,0,2304,119789,"",2.15,0.00,0.01,0.00,0.00,1.66,1.66,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","1","92812","77","0","2021","A","","Cheshire County, New Hampshire","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,49912,0,0,2304,119789,"",11.79,0.00,0.07,0.00,0.00,1.36,1.36,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","1","928120","78","0","2021","A","","Cheshire County, New Hampshire","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,49912,0,0,2304,119789,"",11.79,0.00,0.07,0.00,0.00,1.36,1.36,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","2","10","71","0","2021","A","","Cheshire County, New Hampshire","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",64,1019,59613047,0,0,1125,58492,"",4.46,1.05,1.14,0.00,0.00,1.09,1.09,"",2,3.2,-14,-1.4,-1830926,-3.0,0,0.0,0,0.0,-19,-1.7,-1003,-1.7
"33005","2","101","72","0","2021","A","","Cheshire County, New Hampshire","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",16,49,2693371,0,0,1052,54688,"",41.37,3.08,3.75,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,6374,0.2,0,0.0,0,0.0,6,0.6,314,0.6
"33005","2","1012","73","0","2021","A","","Cheshire County, New Hampshire","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",16,49,2693371,0,0,1052,54688,"",45.29,3.19,3.87,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,6374,0.2,0,0.0,0,0.0,6,0.6,314,0.6
"33005","2","102","72","0","2021","A","","Cheshire County, New Hampshire","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",48,970,56919676,0,0,1129,58685,"",3.44,1.01,1.11,0.00,0.00,1.09,1.09,"",2,4.3,-13,-1.3,-1837300,-3.1,0,0.0,0,0.0,-20,-1.7,-1068,-1.8
"33005","2","1021","73","0","2021","A","","Cheshire County, New Hampshire","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,52,1339733,0,0,495,25723,"",40.58,4.61,2.16,0.00,0.00,0.47,0.47,"",0,0.0,-7,-11.9,-315906,-19.1,0,0.0,0,0.0,-48,-8.8,-2498,-8.9
"33005","2","1025","73","0","2021","A","N","Cheshire County, New Hampshire","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","2","1027","73","0","2021","A","N","Cheshire County, New Hampshire","State Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",57.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","2","1028","73","0","2021","A","","Cheshire County, New Hampshire","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",37,188,10122455,0,0,1035,53795,"",3.63,0.49,0.50,0.00,0.00,1.02,1.02,"",2,5.7,8,4.4,-194102,-1.9,0,0.0,0,0.0,-68,-6.2,-3572,-6.2
"33005","2","23","74","0","2021","A","","Cheshire County, New Hampshire","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",16,49,2693371,0,0,1052,54688,"",45.29,3.19,3.87,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,6374,0.2,0,0.0,0,0.0,6,0.6,314,0.6
"33005","2","237","75","0","2021","A","","Cheshire County, New Hampshire","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,49,2693371,0,0,1052,54688,"",45.34,3.20,3.89,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,6374,0.2,0,0.0,0,0.0,6,0.6,314,0.6
"33005","2","2373","76","0","2021","A","","Cheshire County, New Hampshire","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,49,2693371,0,0,1052,54688,"N",45.37,0,0,0,0,0,0,"",0,0.0,0,0.0,6374,0.2,0,0.0,0,0.0,6,0.6,314,0.6
"33005","2","23731","77","0","2021","A","","Cheshire County, New Hampshire","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,49,2693371,0,0,1052,54688,"N",45.37,0,0,0,0,0,0,"",0,0.0,0,0.0,6374,0.2,0,0.0,0,0.0,6,0.6,314,0.6
"33005","2","237310","78","0","2021","A","","Cheshire County, New Hampshire","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,49,2693371,0,0,1052,54688,"N",45.37,0,0,0,0,0,0,"",0,0.0,0,0.0,6374,0.2,0,0.0,0,0.0,6,0.6,314,0.6
"33005","2","44-45","74","0","2021","A","","Cheshire County, New Hampshire","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",8,52,1339733,0,0,495,25723,"",90.21,30.28,30.01,0.00,0.00,0.99,0.99,"",0,0.0,-7,-11.9,-315906,-19.1,0,0.0,0,0.0,-48,-8.8,-2498,-8.9
"33005","2","445","75","0","2021","A","","Cheshire County, New Hampshire","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,52,1339733,0,0,495,25723,"",91.26,30.59,30.60,0.00,0.00,1.00,1.00,"",0,0.0,-7,-11.9,-315906,-19.1,0,0.0,0,0.0,-48,-8.8,-2498,-8.9
"33005","2","4453","76","0","2021","A","","Cheshire County, New Hampshire","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,52,1339733,0,0,495,25723,"",91.26,30.59,30.60,0.00,0.00,1.00,1.00,"",0,0.0,-7,-11.9,-315906,-19.1,0,0.0,0,0.0,-48,-8.8,-2498,-8.9
"33005","2","44531","77","0","2021","A","","Cheshire County, New Hampshire","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,52,1339733,0,0,495,25723,"",91.26,30.59,30.60,0.00,0.00,1.00,1.00,"",0,0.0,-7,-11.9,-315906,-19.1,0,0.0,0,0.0,-48,-8.8,-2498,-8.9
"33005","2","445310","78","0","2021","A","","Cheshire County, New Hampshire","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,52,1339733,0,0,495,25723,"",91.26,30.59,30.60,0.00,0.00,1.00,1.00,"",0,0.0,-7,-11.9,-315906,-19.1,0,0.0,0,0.0,-48,-8.8,-2498,-8.9
"33005","2","61","74","0","2021","A","N","Cheshire County, New Hampshire","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","2","611","75","0","2021","A","N","Cheshire County, New Hampshire","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","2","6113","76","0","2021","A","N","Cheshire County, New Hampshire","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","2","61131","77","0","2021","A","N","Cheshire County, New Hampshire","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","2","611310","78","0","2021","A","N","Cheshire County, New Hampshire","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","2","81","74","0","2021","A","N","Cheshire County, New Hampshire","State Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",57.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","2","811","75","0","2021","A","N","Cheshire County, New Hampshire","State Government","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",363.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","2","8113","76","0","2021","A","N","Cheshire County, New Hampshire","State Government","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",613.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","2","81131","77","0","2021","A","N","Cheshire County, New Hampshire","State Government","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",613.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","2","811310","78","0","2021","A","N","Cheshire County, New Hampshire","State Government","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",613.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","2","92","74","0","2021","A","","Cheshire County, New Hampshire","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",37,188,10122455,0,0,1035,53795,"",3.63,0.49,0.50,0.00,0.00,1.02,1.02,"",2,5.7,8,4.4,-194102,-1.9,0,0.0,0,0.0,-68,-6.2,-3572,-6.2
"33005","2","922","75","0","2021","A","","Cheshire County, New Hampshire","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,115,7165113,0,0,1197,62260,"",4.14,0.79,0.91,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-259966,-3.5,0,0.0,0,0.0,-46,-3.7,-2400,-3.7
"33005","2","9221","76","0","2021","A","","Cheshire County, New Hampshire","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,115,7165113,0,0,1197,62260,"",4.14,0.79,0.91,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-259966,-3.5,0,0.0,0,0.0,-46,-3.7,-2400,-3.7
"33005","2","92211","77","0","2021","A","N","Cheshire County, New Hampshire","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","2","922110","78","0","2021","A","N","Cheshire County, New Hampshire","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","2","92212","77","0","2021","A","N","Cheshire County, New Hampshire","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","2","922120","78","0","2021","A","N","Cheshire County, New Hampshire","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","2","92214","77","0","2021","A","","Cheshire County, New Hampshire","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,53,3110885,0,0,1131,58788,"",6.21,0.67,0.78,0.00,0.00,1.17,1.17,"",0,0.0,4,8.2,161368,5.5,0,0.0,0,0.0,-27,-2.3,-1406,-2.3
"33005","2","922140","78","0","2021","A","","Cheshire County, New Hampshire","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,53,3110885,0,0,1131,58788,"",6.21,0.67,0.78,0.00,0.00,1.17,1.17,"",0,0.0,4,8.2,161368,5.5,0,0.0,0,0.0,-27,-2.3,-1406,-2.3
"33005","2","923","75","0","2021","A","","Cheshire County, New Hampshire","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,46,2317519,0,0,972,50564,"",8.25,0.52,0.53,0.00,0.00,1.02,1.02,"",2,12.5,2,4.5,-29323,-1.2,0,0.0,0,0.0,-56,-5.4,-2875,-5.4
"33005","2","9231","76","0","2021","A","","Cheshire County, New Hampshire","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,46,2317519,0,0,972,50564,"",8.25,0.52,0.53,0.00,0.00,1.02,1.02,"",2,12.5,2,4.5,-29323,-1.2,0,0.0,0,0.0,-56,-5.4,-2875,-5.4
"33005","2","92311","77","0","2021","A","N","Cheshire County, New Hampshire","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","2","923110","78","0","2021","A","N","Cheshire County, New Hampshire","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33005","2","92312","77","0","2021","A","N","Cheshire County, New Hampshire","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
