"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54019","1","712190","78","0","2021","A","","Fayette County, West Virginia","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,65,4221872,0,0,1247,64869,"",44.08,59.67,90.89,0.00,0.00,1.52,1.52,"",0,0.0,7,12.1,297334,7.6,0,0.0,0,0.0,-56,-4.3,-2893,-4.3
"54019","1","92","74","0","2021","A","","Fayette County, West Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,79,6868305,0,0,1681,87402,"",2.99,0.73,1.05,0.00,0.00,1.45,1.45,"",0,0.0,-27,-25.5,-647015,-8.6,0,0.0,0,0.0,314,23.0,16335,23.0
"54019","1","921","75","0","2021","A","","Fayette County, West Virginia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,36482,0,0,1684,87557,"",7.00,0.00,0.06,0.00,0.00,1.54,1.54,"",0,0.0,-1,-100.0,-39724,-52.1,0,0.0,0,0.0,218,14.9,11351,14.9
"54019","1","9211","76","0","2021","A","","Fayette County, West Virginia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,36482,0,0,1684,87557,"",7.00,0.00,0.06,0.00,0.00,1.54,1.54,"",0,0.0,-1,-100.0,-39724,-52.1,0,0.0,0,0.0,218,14.9,11351,14.9
"54019","1","92119","77","0","2021","A","","Fayette County, West Virginia","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,36482,0,0,1684,87557,"",10.89,0.00,0.27,0.00,0.00,1.39,1.39,"",0,0.0,-1,-100.0,-39724,-52.1,0,0.0,0,0.0,218,14.9,11351,14.9
"54019","1","921190","78","0","2021","A","","Fayette County, West Virginia","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,36482,0,0,1684,87557,"",10.89,0.00,0.27,0.00,0.00,1.39,1.39,"",0,0.0,-1,-100.0,-39724,-52.1,0,0.0,0,0.0,218,14.9,11351,14.9
"54019","1","924","75","0","2021","A","","Fayette County, West Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,65661,0,0,1263,65661,"",4.14,0.15,0.18,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,708,1.1,0,0.0,0,0.0,14,1.1,708,1.1
"54019","1","9241","76","0","2021","A","","Fayette County, West Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,65661,0,0,1263,65661,"",4.14,0.15,0.18,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,708,1.1,0,0.0,0,0.0,14,1.1,708,1.1
"54019","1","92412","77","0","2021","A","","Fayette County, West Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,65661,0,0,1263,65661,"",4.37,0.19,0.24,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,708,1.1,0,0.0,0,0.0,14,1.1,708,1.1
"54019","1","924120","78","0","2021","A","","Fayette County, West Virginia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,65661,0,0,1263,65661,"",4.37,0.19,0.24,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,708,1.1,0,0.0,0,0.0,14,1.1,708,1.1
"54019","1","926","75","0","2021","A","","Fayette County, West Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,68,6193913,0,0,1760,91536,"",3.20,4.08,6.06,0.00,0.00,1.49,1.49,"",0,0.0,-27,-28.4,-644523,-9.4,0,0.0,0,0.0,374,27.0,19489,27.1
"54019","1","9261","76","0","2021","A","","Fayette County, West Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,68,6193913,0,0,1760,91536,"",3.20,4.08,6.06,0.00,0.00,1.49,1.49,"",0,0.0,-27,-28.4,-644523,-9.4,0,0.0,0,0.0,374,27.0,19489,27.1
"54019","1","92611","77","0","2021","A","","Fayette County, West Virginia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1561,0,0,60,3122,"",2.34,0.29,0.01,0.00,0.00,0.05,0.05,"",0,0.0,-20,-95.2,-297885,-99.5,0,0.0,0,0.0,-213,-78.0,-11081,-78.0
"54019","1","926110","78","0","2021","A","","Fayette County, West Virginia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1561,0,0,60,3122,"",2.34,0.29,0.01,0.00,0.00,0.05,0.05,"",0,0.0,-20,-95.2,-297885,-99.5,0,0.0,0,0.0,-213,-78.0,-11081,-78.0
"54019","1","92615","77","0","2021","A","","Fayette County, West Virginia","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,67,6192352,0,0,1773,92194,"",24.97,30.57,33.45,0.00,0.00,1.09,1.09,"",0,0.0,-7,-9.5,-346638,-5.3,0,0.0,0,0.0,70,4.1,3630,4.1
"54019","1","926150","78","0","2021","A","","Fayette County, West Virginia","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,67,6192352,0,0,1773,92194,"",24.97,30.57,33.45,0.00,0.00,1.09,1.09,"",0,0.0,-7,-9.5,-346638,-5.3,0,0.0,0,0.0,70,4.1,3630,4.1
"54019","1","928","75","0","2021","A","","Fayette County, West Virginia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,572249,0,0,1158,60237,"",4.75,0.24,0.25,0.00,0.00,1.07,1.07,"",0,0.0,1,11.1,36524,6.8,0,0.0,0,0.0,-8,-0.7,-411,-0.7
"54019","1","9281","76","0","2021","A","","Fayette County, West Virginia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,572249,0,0,1158,60237,"",4.75,0.24,0.25,0.00,0.00,1.07,1.07,"",0,0.0,1,11.1,36524,6.8,0,0.0,0,0.0,-8,-0.7,-411,-0.7
"54019","1","92811","77","0","2021","A","","Fayette County, West Virginia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,572249,0,0,1158,60237,"",5.81,0.26,0.27,0.00,0.00,1.09,1.09,"",0,0.0,1,11.1,36524,6.8,0,0.0,0,0.0,-8,-0.7,-411,-0.7
"54019","1","928110","78","0","2021","A","","Fayette County, West Virginia","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,572249,0,0,1158,60237,"",5.81,0.26,0.27,0.00,0.00,1.09,1.09,"",0,0.0,1,11.1,36524,6.8,0,0.0,0,0.0,-8,-0.7,-411,-0.7
"54019","2","10","71","0","2021","A","","Fayette County, West Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,845,38410101,0,0,874,45456,"",3.85,2.72,2.97,0.00,0.00,1.09,1.09,"",0,0.0,-21,-2.4,-2865865,-6.9,0,0.0,0,0.0,-43,-4.7,-2202,-4.6
"54019","2","101","72","0","2021","A","N","Fayette County, West Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","2","1012","73","0","2021","A","N","Fayette County, West Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","2","102","72","0","2021","A","N","Fayette County, West Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","2","1021","73","0","2021","A","N","Fayette County, West Virginia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","2","1025","73","0","2021","A","N","Fayette County, West Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","2","1028","73","0","2021","A","","Fayette County, West Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,577,26871569,0,0,896,46612,"",4.11,4.73,5.34,0.00,0.00,1.13,1.13,"",0,0.0,-11,-1.9,-321122,-1.2,0,0.0,0,0.0,6,0.7,346,0.7
"54019","2","23","74","0","2021","A","N","Fayette County, West Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","2","237","75","0","2021","A","N","Fayette County, West Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","2","2373","76","0","2021","A","N","Fayette County, West Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","2","23731","77","0","2021","A","N","Fayette County, West Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","2","237310","78","0","2021","A","N","Fayette County, West Virginia","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","2","48-49","74","0","2021","A","N","Fayette County, West Virginia","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","2","488","75","0","2021","A","N","Fayette County, West Virginia","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","2","4884","76","0","2021","A","N","Fayette County, West Virginia","State Government","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","2","48849","77","0","2021","A","N","Fayette County, West Virginia","State Government","NAICS 48849 Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","2","488490","78","0","2021","A","N","Fayette County, West Virginia","State Government","NAICS 488490 Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","2","61","74","0","2021","A","N","Fayette County, West Virginia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","2","611","75","0","2021","A","N","Fayette County, West Virginia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","2","6112","76","0","2021","A","N","Fayette County, West Virginia","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","2","61121","77","0","2021","A","N","Fayette County, West Virginia","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","2","611210","78","0","2021","A","N","Fayette County, West Virginia","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","2","6113","76","0","2021","A","N","Fayette County, West Virginia","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","2","61131","77","0","2021","A","N","Fayette County, West Virginia","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","2","611310","78","0","2021","A","N","Fayette County, West Virginia","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","2","62","74","0","2021","A","N","Fayette County, West Virginia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","2","624","75","0","2021","A","N","Fayette County, West Virginia","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","2","6241","76","0","2021","A","N","Fayette County, West Virginia","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","2","62419","77","0","2021","A","N","Fayette County, West Virginia","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","2","624190","78","0","2021","A","N","Fayette County, West Virginia","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","2","92","74","0","2021","A","","Fayette County, West Virginia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,577,26871569,0,0,896,46612,"",4.11,4.73,5.34,0.00,0.00,1.13,1.13,"",0,0.0,-11,-1.9,-321122,-1.2,0,0.0,0,0.0,6,0.7,346,0.7
"54019","2","921","75","0","2021","A","N","Fayette County, West Virginia","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","2","9211","76","0","2021","A","N","Fayette County, West Virginia","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","2","92113","77","0","2021","A","N","Fayette County, West Virginia","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","2","921130","78","0","2021","A","N","Fayette County, West Virginia","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","2","922","75","0","2021","A","","Fayette County, West Virginia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,370,17773627,0,0,923,48004,"",5.33,8.00,9.07,0.00,0.00,1.13,1.13,"",0,0.0,-13,-3.4,-137008,-0.8,0,0.0,0,0.0,25,2.8,1291,2.8
"54019","2","9221","76","0","2021","A","","Fayette County, West Virginia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,370,17773627,0,0,923,48004,"",5.33,8.00,9.07,0.00,0.00,1.13,1.13,"",0,0.0,-13,-3.4,-137008,-0.8,0,0.0,0,0.0,25,2.8,1291,2.8
"54019","2","92211","77","0","2021","A","N","Fayette County, West Virginia","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","2","922110","78","0","2021","A","N","Fayette County, West Virginia","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","2","92212","77","0","2021","A","N","Fayette County, West Virginia","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","2","922120","78","0","2021","A","N","Fayette County, West Virginia","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","2","92214","77","0","2021","A","N","Fayette County, West Virginia","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",13.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","2","922140","78","0","2021","A","N","Fayette County, West Virginia","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",13.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","2","923","75","0","2021","A","","Fayette County, West Virginia","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,1047063,0,0,912,47414,"",3.03,0.78,0.96,0.00,0.00,1.23,1.23,"",0,0.0,3,15.8,100576,10.6,0,0.0,0,0.0,-67,-6.8,-3518,-6.9
"54019","2","9231","76","0","2021","A","","Fayette County, West Virginia","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,1047063,0,0,912,47414,"",3.03,0.78,0.96,0.00,0.00,1.23,1.23,"",0,0.0,3,15.8,100576,10.6,0,0.0,0,0.0,-67,-6.8,-3518,-6.9
"54019","2","92311","77","0","2021","A","N","Fayette County, West Virginia","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
