"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29083","0","10","70","0","2021","A","","Henry County, Missouri","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",680,7516,320219725,62840621,587031,819,42607,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-4,-0.6,512,7.3,34130071,11.9,3772585,6.4,4653,0.8,33,4.2,1759,4.3
"29083","1","10","71","0","2021","A","","Henry County, Missouri","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,68,3479356,0,0,990,51482,"",2.88,0.45,0.41,0.00,0.00,0.92,0.92,"",0,0.0,-5,-6.8,-337459,-8.8,0,0.0,0,0.0,-18,-1.8,-923,-1.8
"29083","1","102","72","0","2021","A","","Henry County, Missouri","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,68,3479356,0,0,990,51482,"",2.89,0.46,0.42,0.00,0.00,0.92,0.92,"",0,0.0,-5,-6.8,-337459,-8.8,0,0.0,0,0.0,-18,-1.8,-923,-1.8
"29083","1","1021","73","0","2021","A","","Henry County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,53,2581020,0,0,931,48394,"",3.71,1.51,1.75,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,-73441,-2.8,0,0.0,0,0.0,-25,-2.6,-1299,-2.6
"29083","1","1023","73","0","2021","A","","Henry County, Missouri","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,200666,0,0,1781,92615,"",20.92,3.09,3.88,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,15187,8.2,0,0.0,0,0.0,-2,-0.1,-125,-0.1
"29083","1","1028","73","0","2021","A","","Henry County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,12,697670,0,0,1110,57738,"",1.90,0.14,0.13,0.00,0.00,0.92,0.92,"",0,0.0,-5,-29.4,-279205,-28.6,0,0.0,0,0.0,31,2.9,1649,2.9
"29083","1","48-49","74","0","2021","A","","Henry County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,53,2581020,0,0,931,48394,"",3.82,1.64,1.87,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-73441,-2.8,0,0.0,0,0.0,-25,-2.6,-1299,-2.6
"29083","1","491","75","0","2021","A","","Henry County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,53,2581020,0,0,931,48394,"",3.84,1.67,1.95,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,-73441,-2.8,0,0.0,0,0.0,-25,-2.6,-1299,-2.6
"29083","1","4911","76","0","2021","A","","Henry County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,53,2581020,0,0,931,48394,"",3.84,1.67,1.95,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,-73441,-2.8,0,0.0,0,0.0,-25,-2.6,-1299,-2.6
"29083","1","49111","77","0","2021","A","","Henry County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,53,2581020,0,0,931,48394,"",3.84,1.67,1.95,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,-73441,-2.8,0,0.0,0,0.0,-25,-2.6,-1299,-2.6
