"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24023","0","10","70","0","2021","A","","Garrett County, Maryland","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",979,11793,470027780,96646716,4031475,766,39855,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",32,3.4,491,4.3,35067478,8.1,2806921,3.0,1900836,89.2,26,3.5,1371,3.6
"24023","1","10","71","0","2021","A","","Garrett County, Maryland","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,67,4005462,0,0,1148,59709,"",2.37,0.28,0.32,0.00,0.00,1.14,1.14,"",0,0.0,-10,-13.0,34152,0.9,0,0.0,0,0.0,154,15.5,8022,15.5
"24023","1","102","72","0","2021","A","","Garrett County, Maryland","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,67,4005462,0,0,1148,59709,"",2.37,0.29,0.33,0.00,0.00,1.14,1.14,"",0,0.0,-10,-13.0,34152,0.9,0,0.0,0,0.0,154,15.5,8022,15.5
"24023","1","1021","73","0","2021","A","","Garrett County, Maryland","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,55,3092947,0,0,1077,55981,"",2.95,1.00,1.43,0.00,0.00,1.43,1.42,"",0,0.0,-3,-5.2,125193,4.2,0,0.0,0,0.0,94,9.6,4886,9.6
"24023","1","1028","73","0","2021","A","","Garrett County, Maryland","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,12,912515,0,0,1483,77114,"",2.20,0.09,0.12,0.00,0.00,1.32,1.32,"",0,0.0,-7,-36.8,-91041,-9.1,0,0.0,0,0.0,454,44.1,23591,44.1
"24023","1","48-49","74","0","2021","A","","Garrett County, Maryland","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,55,3092947,0,0,1077,55981,"",3.03,1.08,1.53,0.00,0.00,1.41,1.41,"",0,0.0,-3,-5.2,125193,4.2,0,0.0,0,0.0,94,9.6,4886,9.6
"24023","1","491","75","0","2021","A","","Garrett County, Maryland","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,55,3092947,0,0,1077,55981,"",3.05,1.11,1.60,0.00,0.00,1.44,1.43,"",0,0.0,-3,-5.2,125193,4.2,0,0.0,0,0.0,94,9.6,4886,9.6
"24023","1","4911","76","0","2021","A","","Garrett County, Maryland","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,55,3092947,0,0,1077,55981,"",3.05,1.11,1.60,0.00,0.00,1.44,1.43,"",0,0.0,-3,-5.2,125193,4.2,0,0.0,0,0.0,94,9.6,4886,9.6
"24023","1","49111","77","0","2021","A","","Garrett County, Maryland","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,55,3092947,0,0,1077,55981,"",3.05,1.11,1.60,0.00,0.00,1.44,1.43,"",0,0.0,-3,-5.2,125193,4.2,0,0.0,0,0.0,94,9.6,4886,9.6
"24023","1","491110","78","0","2021","A","","Garrett County, Maryland","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,55,3092947,0,0,1077,55981,"",3.05,1.11,1.60,0.00,0.00,1.44,1.43,"",0,0.0,-3,-5.2,125193,4.2,0,0.0,0,0.0,94,9.6,4886,9.6
