"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41015","0","10","70","0","2021","A","","Curry County, Oregon","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",878,6548,277532467,159396178,3543540,815,42383,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",35,4.2,210,3.3,27400946,11.0,15964510,11.1,1026509,40.8,56,7.4,2920,7.4
"41015","1","10","71","0","2021","A","","Curry County, Oregon","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,97,6213426,0,0,1237,64332,"",2.23,0.74,0.85,0.00,0.00,1.15,1.15,"",0,0.0,-6,-5.8,79571,1.3,0,0.0,0,0.0,92,8.0,4780,8.0
"41015","1","101","72","0","2021","A","","Curry County, Oregon","Federal Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,43,2858454,0,0,1283,66734,"",99.40,17.50,20.97,0.00,0.00,1.20,1.20,"",0,0.0,3,7.5,257062,9.9,0,0.0,0,0.0,30,2.4,1563,2.4
"41015","1","1011","73","0","2021","A","","Curry County, Oregon","Federal Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,43,2858454,0,0,1283,66734,"",167.90,255.46,341.43,0.00,0.00,1.34,1.34,"",0,0.0,3,7.5,257062,9.9,0,0.0,0,0.0,30,2.4,1563,2.4
"41015","1","102","72","0","2021","A","","Curry County, Oregon","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,54,3354972,0,0,1200,62418,"",2.03,0.42,0.47,0.00,0.00,1.12,1.12,"",0,0.0,-9,-14.3,-177491,-5.0,0,0.0,0,0.0,123,11.4,6421,11.5
"41015","1","1021","73","0","2021","A","","Curry County, Oregon","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,32,1907036,0,0,1158,60222,"",2.87,1.04,1.49,0.00,0.00,1.44,1.44,"",0,0.0,-2,-5.9,131774,7.4,0,0.0,0,0.0,144,14.2,7491,14.2
"41015","1","1025","73","0","2021","A","","Curry County, Oregon","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,20,1355966,0,0,1298,67517,"",8.90,1.02,1.24,0.00,0.00,1.21,1.21,"",0,0.0,2,11.1,-86309,-6.0,0,0.0,0,0.0,-243,-15.8,-12609,-15.7
"41015","1","1028","73","0","2021","A","","Curry County, Oregon","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,2,91970,0,0,884,45985,"",0.98,0.03,0.02,0.00,0.00,0.74,0.74,"",0,0.0,-9,-81.8,-222956,-70.8,0,0.0,0,0.0,354,66.8,18400,66.7
"41015","1","11","74","0","2021","A","","Curry County, Oregon","Federal Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,43,2858454,0,0,1283,66734,"",167.90,255.46,341.43,0.00,0.00,1.34,1.34,"",0,0.0,3,7.5,257062,9.9,0,0.0,0,0.0,30,2.4,1563,2.4
"41015","1","113","75","0","2021","A","","Curry County, Oregon","Federal Government","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,43,2858454,0,0,1283,66734,"",175.00,257.13,343.37,0.00,0.00,1.34,1.34,"",0,0.0,3,7.5,257062,9.9,0,0.0,0,0.0,30,2.4,1563,2.4
"41015","1","1131","76","0","2021","A","","Curry County, Oregon","Federal Government","NAICS 1131 Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,43,2858454,0,0,1283,66734,"",175.00,257.13,343.37,0.00,0.00,1.34,1.34,"",0,0.0,3,7.5,257062,9.9,0,0.0,0,0.0,30,2.4,1563,2.4
"41015","1","11311","77","0","2021","A","","Curry County, Oregon","Federal Government","NAICS 11311 Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,2858454,0,0,1283,66734,"",175.00,257.13,343.37,0.00,0.00,1.34,1.34,"",0,0.0,3,7.5,257062,9.9,0,0.0,0,0.0,30,2.4,1563,2.4
"41015","1","113110","78","0","2021","A","","Curry County, Oregon","Federal Government","NAICS 113110 Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,2858454,0,0,1283,66734,"",175.00,257.13,343.37,0.00,0.00,1.34,1.34,"",0,0.0,3,7.5,257062,9.9,0,0.0,0,0.0,30,2.4,1563,2.4
"41015","1","48-49","74","0","2021","A","","Curry County, Oregon","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,32,1907036,0,0,1158,60222,"",2.96,1.14,1.60,0.00,0.00,1.42,1.42,"",0,0.0,-2,-5.9,131774,7.4,0,0.0,0,0.0,144,14.2,7491,14.2
"41015","1","491","75","0","2021","A","","Curry County, Oregon","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,32,1907036,0,0,1158,60222,"",2.97,1.16,1.67,0.00,0.00,1.45,1.45,"",0,0.0,-2,-5.9,131774,7.4,0,0.0,0,0.0,144,14.2,7491,14.2
"41015","1","4911","76","0","2021","A","","Curry County, Oregon","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,32,1907036,0,0,1158,60222,"",2.97,1.16,1.67,0.00,0.00,1.45,1.45,"",0,0.0,-2,-5.9,131774,7.4,0,0.0,0,0.0,144,14.2,7491,14.2
"41015","1","49111","77","0","2021","A","","Curry County, Oregon","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,1907036,0,0,1158,60222,"",2.97,1.16,1.67,0.00,0.00,1.45,1.45,"",0,0.0,-2,-5.9,131774,7.4,0,0.0,0,0.0,144,14.2,7491,14.2
"41015","1","491110","78","0","2021","A","","Curry County, Oregon","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,1907036,0,0,1158,60222,"",2.97,1.16,1.67,0.00,0.00,1.45,1.45,"",0,0.0,-2,-5.9,131774,7.4,0,0.0,0,0.0,144,14.2,7491,14.2
"41015","1","62","74","0","2021","A","","Curry County, Oregon","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,1355966,0,0,1298,67517,"",10.15,1.05,1.28,0.00,0.00,1.21,1.21,"",0,0.0,2,11.1,-86309,-6.0,0,0.0,0,0.0,-243,-15.8,-12609,-15.7
"41015","1","621","75","0","2021","A","","Curry County, Oregon","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,1355966,0,0,1298,67517,"",25.94,10.96,13.06,0.00,0.00,1.19,1.19,"",0,0.0,2,11.1,-86309,-6.0,0,0.0,0,0.0,-243,-15.8,-12609,-15.7
"41015","1","6214","76","0","2021","A","","Curry County, Oregon","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,1355966,0,0,1298,67517,"",99.40,28.92,35.95,0.00,0.00,1.24,1.24,"",0,0.0,2,11.1,-86309,-6.0,0,0.0,0,0.0,-243,-15.8,-12609,-15.7
"41015","1","62149","77","0","2021","A","","Curry County, Oregon","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,1355966,0,0,1298,67517,"",101.02,29.03,36.07,0.00,0.00,1.24,1.24,"",0,0.0,2,11.1,-86309,-6.0,0,0.0,0,0.0,-243,-15.8,-12609,-15.7
"41015","1","621498","78","0","2021","A","","Curry County, Oregon","Federal Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,1355966,0,0,1298,67517,"",203.69,44.92,54.99,0.00,0.00,1.22,1.22,"",0,0.0,2,11.1,-86309,-6.0,0,0.0,0,0.0,-243,-15.8,-12609,-15.7
"41015","1","92","74","0","2021","A","","Curry County, Oregon","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,91970,0,0,884,45985,"",0.98,0.03,0.02,0.00,0.00,0.74,0.74,"",0,0.0,-9,-81.8,-222956,-70.8,0,0.0,0,0.0,354,66.8,18400,66.7
"41015","1","926","75","0","2021","A","","Curry County, Oregon","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,91970,0,0,884,45985,"",2.45,0.18,0.13,0.00,0.00,0.72,0.72,"",0,0.0,-9,-81.8,-222956,-70.8,0,0.0,0,0.0,354,66.8,18400,66.7
"41015","1","9261","76","0","2021","A","","Curry County, Oregon","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,91970,0,0,884,45985,"",2.45,0.18,0.13,0.00,0.00,0.72,0.72,"",0,0.0,-9,-81.8,-222956,-70.8,0,0.0,0,0.0,354,66.8,18400,66.7
"41015","1","92611","77","0","2021","A","","Curry County, Oregon","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.69,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-9,-100.0,-225701,-100.0,0,0.0,0,0.0,-461,-100.0,-23968,-100.0
"41015","1","926110","78","0","2021","A","","Curry County, Oregon","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.69,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-9,-100.0,-225701,-100.0,0,0.0,0,0.0,-461,-100.0,-23968,-100.0
"41015","1","92614","77","0","2021","A","","Curry County, Oregon","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,91970,0,0,884,45985,"",3.93,0.98,0.83,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,2745,3.1,0,0.0,0,0.0,26,3.0,1372,3.1
"41015","1","926140","78","0","2021","A","","Curry County, Oregon","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,91970,0,0,884,45985,"",3.93,0.98,0.83,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,2745,3.1,0,0.0,0,0.0,26,3.0,1372,3.1
"41015","2","10","71","0","2021","A","","Curry County, Oregon","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,112,6638205,0,0,1137,59138,"",2.12,0.54,0.74,0.00,0.00,1.37,1.37,"",0,0.0,6,5.7,618861,10.3,0,0.0,0,0.0,45,4.1,2352,4.1
"41015","2","101","72","0","2021","A","N","Curry County, Oregon","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41015","2","1011","73","0","2021","A","N","Curry County, Oregon","State Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",88.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41015","2","1012","73","0","2021","A","N","Curry County, Oregon","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41015","2","102","72","0","2021","A","N","Curry County, Oregon","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41015","2","1025","73","0","2021","A","N","Curry County, Oregon","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41015","2","1026","73","0","2021","A","N","Curry County, Oregon","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41015","2","1028","73","0","2021","A","","Curry County, Oregon","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,34,2152040,0,0,1229,63922,"",1.49,0.42,0.62,0.00,0.00,1.50,1.50,"",0,0.0,4,13.3,259281,13.7,0,0.0,0,0.0,9,0.7,478,0.8
"41015","2","11","74","0","2021","A","N","Curry County, Oregon","State Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",88.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41015","2","112","75","0","2021","A","N","Curry County, Oregon","State Government","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",225.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41015","2","1125","76","0","2021","A","N","Curry County, Oregon","State Government","NAICS 1125 Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",225.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41015","2","11251","77","0","2021","A","N","Curry County, Oregon","State Government","NAICS 11251 Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",225.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
