"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48025","1","924","75","0","2021","A","","Bee County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,450744,0,0,1284,66777,"",3.66,1.33,1.60,0.00,0.00,1.25,1.25,"",0,0.0,2,40.0,60124,15.4,0,0.0,0,0.0,-103,-7.4,-5337,-7.4
"48025","1","9241","76","0","2021","A","","Bee County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,450744,0,0,1284,66777,"",3.66,1.33,1.60,0.00,0.00,1.25,1.25,"",0,0.0,2,40.0,60124,15.4,0,0.0,0,0.0,-103,-7.4,-5337,-7.4
"48025","1","92412","77","0","2021","A","","Bee County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,450744,0,0,1284,66777,"",3.87,1.61,2.10,0.00,0.00,1.35,1.35,"",0,0.0,2,40.0,60124,15.4,0,0.0,0,0.0,-103,-7.4,-5337,-7.4
"48025","1","924120","78","0","2021","A","","Bee County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,450744,0,0,1284,66777,"",3.87,1.61,2.10,0.00,0.00,1.35,1.35,"",0,0.0,2,40.0,60124,15.4,0,0.0,0,0.0,-103,-7.4,-5337,-7.4
"48025","1","926","75","0","2021","A","","Bee County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.89,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-9,-100.0,-179561,-100.0,0,0.0,0,0.0,-406,-100.0,-21125,-100.0
"48025","1","9261","76","0","2021","A","","Bee County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.89,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-9,-100.0,-179561,-100.0,0,0.0,0,0.0,-406,-100.0,-21125,-100.0
"48025","1","92611","77","0","2021","A","","Bee County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.14,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-9,-100.0,-179561,-100.0,0,0.0,0,0.0,-406,-100.0,-21125,-100.0
"48025","1","926110","78","0","2021","A","","Bee County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.14,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-9,-100.0,-179561,-100.0,0,0.0,0,0.0,-406,-100.0,-21125,-100.0
"48025","2","10","71","0","2021","A","","Bee County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,1168,58981998,0,0,971,50513,"",7.08,4.64,5.83,0.00,0.00,1.26,1.26,"",-1,-3.7,-355,-23.3,-13724267,-18.9,0,0.0,0,0.0,53,5.8,2769,5.8
"48025","2","101","72","0","2021","A","N","Bee County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","2","1012","73","0","2021","A","N","Bee County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","2","102","72","0","2021","A","N","Bee County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",6.99,0,0,0,0,0,0,"N",-1,-3.8,0,0,0,0,0,0,0,0,0,0,0,0
"48025","2","1025","73","0","2021","A","N","Bee County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",9.11,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"48025","2","1028","73","0","2021","A","","Bee County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,1034,51143503,0,0,951,49450,"",6.88,10.46,13.01,0.00,0.00,1.24,1.24,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","2","23","74","0","2021","A","N","Bee County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","2","237","75","0","2021","A","N","Bee County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","2","2373","76","0","2021","A","N","Bee County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","2","23731","77","0","2021","A","N","Bee County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","2","237310","78","0","2021","A","N","Bee County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","2","61","74","0","2021","A","","Bee County, Texas","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,91,5599490,0,0,1181,61420,"",14.42,0.86,1.30,0.00,0.00,1.51,1.51,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"48025","2","611","75","0","2021","A","","Bee County, Texas","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,91,5599490,0,0,1181,61420,"",14.42,0.86,1.30,0.00,0.00,1.51,1.51,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"48025","2","6113","76","0","2021","A","","Bee County, Texas","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,91,5599490,0,0,1181,61420,"",19.57,1.00,1.43,0.00,0.00,1.43,1.43,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"48025","2","61131","77","0","2021","A","","Bee County, Texas","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,91,5599490,0,0,1181,61420,"",19.57,1.00,1.43,0.00,0.00,1.43,1.43,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"48025","2","611310","78","0","2021","A","","Bee County, Texas","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,91,5599490,0,0,1181,61420,"",19.57,1.00,1.43,0.00,0.00,1.43,1.43,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"48025","2","62","74","0","2021","A","N","Bee County, Texas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","2","624","75","0","2021","A","N","Bee County, Texas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","2","6241","76","0","2021","A","N","Bee County, Texas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","2","62411","77","0","2021","A","N","Bee County, Texas","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","2","624110","78","0","2021","A","N","Bee County, Texas","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","2","92","74","0","2021","A","","Bee County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,1034,51143503,0,0,951,49450,"",6.88,10.46,13.01,0.00,0.00,1.24,1.24,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","2","922","75","0","2021","A","N","Bee County, Texas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",9.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","2","9221","76","0","2021","A","N","Bee County, Texas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",9.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","2","92212","77","0","2021","A","N","Bee County, Texas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","2","922120","78","0","2021","A","N","Bee County, Texas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","2","92214","77","0","2021","A","N","Bee County, Texas","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",29.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","2","922140","78","0","2021","A","N","Bee County, Texas","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",29.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","2","923","75","0","2021","A","","Bee County, Texas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,25,1073559,0,0,843,43819,"",8.95,1.10,1.26,0.00,0.00,1.18,1.18,"",0,0.0,1,4.2,32974,3.2,0,0.0,0,0.0,-6,-0.7,-305,-0.7
"48025","2","9231","76","0","2021","A","","Bee County, Texas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,1073559,0,0,843,43819,"",8.95,1.10,1.26,0.00,0.00,1.18,1.18,"",0,0.0,1,4.2,32974,3.2,0,0.0,0,0.0,-6,-0.7,-305,-0.7
"48025","2","92312","77","0","2021","A","N","Bee County, Texas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",16.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","2","923120","78","0","2021","A","N","Bee County, Texas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",16.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","2","92313","77","0","2021","A","N","Bee County, Texas","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","2","923130","78","0","2021","A","N","Bee County, Texas","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","2","92314","77","0","2021","A","N","Bee County, Texas","State Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","2","923140","78","0","2021","A","N","Bee County, Texas","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","2","924","75","0","2021","A","N","Bee County, Texas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","2","9241","76","0","2021","A","N","Bee County, Texas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","2","92412","77","0","2021","A","N","Bee County, Texas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","2","924120","78","0","2021","A","N","Bee County, Texas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","2","926","75","0","2021","A","","Bee County, Texas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,1097415,0,0,801,41674,"",7.05,1.59,1.70,0.00,0.00,1.06,1.06,"",0,0.0,-2,-7.1,-18653,-1.7,0,0.0,0,0.0,37,4.8,1933,4.9
"48025","2","9261","76","0","2021","A","","Bee County, Texas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,1097415,0,0,801,41674,"",7.05,1.59,1.70,0.00,0.00,1.06,1.06,"",0,0.0,-2,-7.1,-18653,-1.7,0,0.0,0,0.0,37,4.8,1933,4.9
"48025","2","92611","77","0","2021","A","N","Bee County, Texas","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","2","926110","78","0","2021","A","N","Bee County, Texas","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","2","92614","77","0","2021","A","N","Bee County, Texas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",18.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","2","926140","78","0","2021","A","N","Bee County, Texas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",18.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","3","10","71","0","2021","A","","Bee County, Texas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,1528,60240125,456561,12776,758,39431,"",3.58,2.02,2.32,0.62,2.22,1.15,1.15,"",0,0.0,-24,-1.5,656905,1.1,46121,11.2,6215,94.7,20,2.7,1029,2.7
"48025","3","101","72","0","2021","A","N","Bee County, Texas","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","3","1012","73","0","2021","A","N","Bee County, Texas","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","3","102","72","0","2021","A","N","Bee County, Texas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","3","1021","73","0","2021","A","N","Bee County, Texas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","3","1023","73","0","2021","A","N","Bee County, Texas","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","3","1024","73","0","2021","A","N","Bee County, Texas","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","3","1025","73","0","2021","A","","Bee County, Texas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,1214,47573493,226729,6348,754,39198,"",1.83,2.62,3.13,0.77,4.16,1.19,1.19,"",0,0.0,-13,-1.1,76749,0.2,-6083,-2.6,2623,70.4,9,1.2,478,1.2
"48025","3","1026","73","0","2021","A","N","Bee County, Texas","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","3","1028","73","0","2021","A","","Bee County, Texas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,226,9099171,135385,3788,776,40351,"",4.85,1.01,1.08,0.43,1.46,1.07,1.07,"",0,0.0,-6,-2.6,480700,5.6,27387,25.4,2064,119.7,62,8.7,3242,8.7
"48025","3","22","74","0","2021","A","N","Bee County, Texas","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","3","221","75","0","2021","A","N","Bee County, Texas","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","3","2213","76","0","2021","A","N","Bee County, Texas","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","3","22131","77","0","2021","A","N","Bee County, Texas","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","3","221310","78","0","2021","A","N","Bee County, Texas","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","3","22132","77","0","2021","A","N","Bee County, Texas","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","3","221320","78","0","2021","A","N","Bee County, Texas","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","3","23","74","0","2021","A","N","Bee County, Texas","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","3","237","75","0","2021","A","N","Bee County, Texas","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48025","3","2373","76","0","2021","A","N","Bee County, Texas","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
