"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18177","0","10","70","0","2021","A","","Wayne County, Indiana","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1417,28696,1269163201,234063157,3153549,851,44228,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-11,-0.8,112,0.4,61947720,5.1,5389217,2.4,-154280,-4.7,39,4.8,1994,4.7
"18177","1","10","71","0","2021","A","","Wayne County, Indiana","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,158,10112463,0,0,1235,64206,"",2.26,0.27,0.30,0.00,0.00,1.10,1.10,"",1,5.9,-11,-6.5,1609,0.0,0,0.0,0,0.0,85,7.4,4408,7.4
"18177","1","102","72","0","2021","A","","Wayne County, Indiana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,158,10112463,0,0,1235,64206,"",2.27,0.28,0.31,0.00,0.00,1.10,1.10,"",1,5.9,-11,-6.5,1609,0.0,0,0.0,0,0.0,85,7.4,4408,7.4
"18177","1","1021","73","0","2021","A","","Wayne County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,102,6109624,0,0,1152,59898,"",3.31,0.76,1.04,0.00,0.00,1.37,1.37,"",1,8.3,3,3.0,379916,6.6,0,0.0,0,0.0,38,3.4,1973,3.4
"18177","1","1025","73","0","2021","A","","Wayne County, Indiana","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,29,2336307,0,0,1554,80794,"",5.51,0.34,0.47,0.00,0.00,1.39,1.39,"",0,0.0,-3,-9.4,-275872,-10.6,0,0.0,0,0.0,-8,-0.5,-414,-0.5
"18177","1","1028","73","0","2021","A","","Wayne County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,27,1666532,0,0,1206,62691,"",1.21,0.09,0.08,0.00,0.00,0.96,0.96,"",0,0.0,-11,-28.9,-102435,-5.8,0,0.0,0,0.0,311,34.7,16139,34.7
"18177","1","48-49","74","0","2021","A","","Wayne County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,102,6109624,0,0,1152,59898,"",3.40,0.83,1.12,0.00,0.00,1.35,1.36,"",1,8.3,3,3.0,379916,6.6,0,0.0,0,0.0,38,3.4,1973,3.4
"18177","1","491","75","0","2021","A","","Wayne County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,102,6109624,0,0,1152,59898,"",3.42,0.84,1.17,0.00,0.00,1.38,1.38,"",1,8.3,3,3.0,379916,6.6,0,0.0,0,0.0,38,3.4,1973,3.4
"18177","1","4911","76","0","2021","A","","Wayne County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,102,6109624,0,0,1152,59898,"",3.42,0.84,1.17,0.00,0.00,1.38,1.38,"",1,8.3,3,3.0,379916,6.6,0,0.0,0,0.0,38,3.4,1973,3.4
"18177","1","49111","77","0","2021","A","","Wayne County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,102,6109624,0,0,1152,59898,"",3.42,0.84,1.17,0.00,0.00,1.38,1.38,"",1,8.3,3,3.0,379916,6.6,0,0.0,0,0.0,38,3.4,1973,3.4
"18177","1","491110","78","0","2021","A","","Wayne County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,102,6109624,0,0,1152,59898,"",3.42,0.84,1.17,0.00,0.00,1.38,1.38,"",1,8.3,3,3.0,379916,6.6,0,0.0,0,0.0,38,3.4,1973,3.4
"18177","1","62","74","0","2021","A","","Wayne County, Indiana","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,29,2336307,0,0,1554,80794,"",6.29,0.35,0.48,0.00,0.00,1.38,1.38,"",0,0.0,-3,-9.4,-275872,-10.6,0,0.0,0,0.0,-8,-0.5,-414,-0.5
"18177","1","621","75","0","2021","A","","Wayne County, Indiana","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,2336307,0,0,1554,80794,"",16.07,3.63,4.92,0.00,0.00,1.36,1.36,"",0,0.0,-3,-9.4,-275872,-10.6,0,0.0,0,0.0,-8,-0.5,-414,-0.5
"18177","1","6211","76","0","2021","A","","Wayne County, Indiana","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,2336307,0,0,1554,80794,"",22.25,5.93,7.86,0.00,0.00,1.33,1.33,"",0,0.0,-3,-9.4,-275872,-10.6,0,0.0,0,0.0,-8,-0.5,-414,-0.5
"18177","1","62111","77","0","2021","A","","Wayne County, Indiana","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,2336307,0,0,1554,80794,"",22.25,5.93,7.86,0.00,0.00,1.33,1.33,"",0,0.0,-3,-9.4,-275872,-10.6,0,0.0,0,0.0,-8,-0.5,-414,-0.5
"18177","1","621111","78","0","2021","A","","Wayne County, Indiana","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,2336307,0,0,1554,80794,"",22.25,5.93,7.86,0.00,0.00,1.33,1.33,"",0,0.0,-3,-9.4,-275872,-10.6,0,0.0,0,0.0,-8,-0.5,-414,-0.5
"18177","1","92","74","0","2021","A","","Wayne County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,27,1666532,0,0,1206,62691,"",1.21,0.09,0.08,0.00,0.00,0.96,0.96,"",0,0.0,-11,-28.9,-102435,-5.8,0,0.0,0,0.0,311,34.7,16139,34.7
"18177","1","923","75","0","2021","A","","Wayne County, Indiana","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,1078935,0,0,1423,73984,"",2.98,0.36,0.38,0.00,0.00,1.10,1.10,"",0,0.0,2,15.4,100209,10.2,0,0.0,0,0.0,11,0.8,580,0.8
"18177","1","9231","76","0","2021","A","","Wayne County, Indiana","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,1078935,0,0,1423,73984,"",2.98,0.36,0.38,0.00,0.00,1.10,1.10,"",0,0.0,2,15.4,100209,10.2,0,0.0,0,0.0,11,0.8,580,0.8
"18177","1","92313","77","0","2021","A","","Wayne County, Indiana","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1078935,0,0,1423,73984,"",4.99,1.10,1.30,0.00,0.00,1.22,1.22,"",0,0.0,2,15.4,100209,10.2,0,0.0,0,0.0,11,0.8,580,0.8
"18177","1","923130","78","0","2021","A","","Wayne County, Indiana","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1078935,0,0,1423,73984,"",4.99,1.10,1.30,0.00,0.00,1.22,1.22,"",0,0.0,2,15.4,100209,10.2,0,0.0,0,0.0,11,0.8,580,0.8
"18177","1","926","75","0","2021","A","","Wayne County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,170235,0,0,604,31428,"",1.52,0.10,0.05,0.00,0.00,0.47,0.47,"",0,0.0,-13,-72.2,-232357,-57.7,0,0.0,0,0.0,184,43.8,9568,43.8
"18177","1","9261","76","0","2021","A","","Wayne County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,170235,0,0,604,31428,"",1.52,0.10,0.05,0.00,0.00,0.47,0.47,"",0,0.0,-13,-72.2,-232357,-57.7,0,0.0,0,0.0,184,43.8,9568,43.8
"18177","1","92611","77","0","2021","A","","Wayne County, Indiana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.66,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-11,-100.0,-210255,-100.0,0,0.0,0,0.0,-357,-100.0,-18552,-100.0
"18177","1","926110","78","0","2021","A","","Wayne County, Indiana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.66,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-11,-100.0,-210255,-100.0,0,0.0,0,0.0,-357,-100.0,-18552,-100.0
"18177","1","92614","77","0","2021","A","","Wayne County, Indiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,170235,0,0,604,31428,"",2.43,0.56,0.34,0.00,0.00,0.56,0.56,"",0,0.0,-2,-28.6,-22102,-11.5,0,0.0,0,0.0,82,15.7,4275,15.7
"18177","1","926140","78","0","2021","A","","Wayne County, Indiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,170235,0,0,604,31428,"",2.43,0.56,0.34,0.00,0.00,0.56,0.56,"",0,0.0,-2,-28.6,-22102,-11.5,0,0.0,0,0.0,82,15.7,4275,15.7
"18177","1","928","75","0","2021","A","","Wayne County, Indiana","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,417362,0,0,1219,63397,"",3.38,0.06,0.06,0.00,0.00,1.04,1.04,"",0,0.0,1,16.7,29713,7.7,0,0.0,0,0.0,26,2.2,1373,2.2
"18177","1","9281","76","0","2021","A","","Wayne County, Indiana","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,417362,0,0,1219,63397,"",3.38,0.06,0.06,0.00,0.00,1.04,1.04,"",0,0.0,1,16.7,29713,7.7,0,0.0,0,0.0,26,2.2,1373,2.2
"18177","1","92811","77","0","2021","A","","Wayne County, Indiana","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,417362,0,0,1219,63397,"",4.13,0.06,0.06,0.00,0.00,1.06,1.06,"",0,0.0,1,16.7,29713,7.7,0,0.0,0,0.0,26,2.2,1373,2.2
"18177","1","928110","78","0","2021","A","","Wayne County, Indiana","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,417362,0,0,1219,63397,"",4.13,0.06,0.06,0.00,0.00,1.06,1.06,"",0,0.0,1,16.7,29713,7.7,0,0.0,0,0.0,26,2.2,1373,2.2
