"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13231","0","10","70","0","2021","A","","Pike County, Georgia","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",320,2981,124523071,27316290,397847,803,41778,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",25,8.5,42,1.4,11604516,10.3,2350519,9.4,-32309,-7.5,64,8.7,3357,8.7
"13231","1","10","71","0","2021","A","","Pike County, Georgia","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,28,1607311,0,0,1117,58096,"",2.79,0.47,0.49,0.00,0.00,1.05,1.05,"",0,0.0,-7,-20.0,-126602,-7.3,0,0.0,0,0.0,160,16.7,8319,16.7
"13231","1","102","72","0","2021","A","","Pike County, Georgia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,28,1607311,0,0,1117,58096,"",2.79,0.48,0.50,0.00,0.00,1.05,1.05,"",0,0.0,-7,-20.0,-126602,-7.3,0,0.0,0,0.0,160,16.7,8319,16.7
"13231","1","1021","73","0","2021","A","","Pike County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,28,1607311,0,0,1117,58096,"",4.51,2.01,2.80,0.00,0.00,1.41,1.41,"",0,0.0,-3,-9.7,-81382,-4.8,0,0.0,0,0.0,78,7.5,4058,7.5
"13231","1","1028","73","0","2021","A","","Pike County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.34,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-4,-100.0,-45220,-100.0,0,0.0,0,0.0,-243,-100.0,-12620,-100.0
"13231","1","48-49","74","0","2021","A","","Pike County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,28,1607311,0,0,1117,58096,"",4.64,2.18,3.00,0.00,0.00,1.39,1.39,"",0,0.0,-3,-9.7,-81382,-4.8,0,0.0,0,0.0,78,7.5,4058,7.5
"13231","1","491","75","0","2021","A","","Pike County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,28,1607311,0,0,1117,58096,"",4.66,2.23,3.13,0.00,0.00,1.42,1.42,"",0,0.0,-3,-9.7,-81382,-4.8,0,0.0,0,0.0,78,7.5,4058,7.5
"13231","1","4911","76","0","2021","A","","Pike County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,1607311,0,0,1117,58096,"",4.66,2.23,3.13,0.00,0.00,1.42,1.42,"",0,0.0,-3,-9.7,-81382,-4.8,0,0.0,0,0.0,78,7.5,4058,7.5
"13231","1","49111","77","0","2021","A","","Pike County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,1607311,0,0,1117,58096,"",4.66,2.23,3.13,0.00,0.00,1.42,1.42,"",0,0.0,-3,-9.7,-81382,-4.8,0,0.0,0,0.0,78,7.5,4058,7.5
"13231","1","491110","78","0","2021","A","","Pike County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,1607311,0,0,1117,58096,"",4.66,2.23,3.13,0.00,0.00,1.42,1.42,"",0,0.0,-3,-9.7,-81382,-4.8,0,0.0,0,0.0,78,7.5,4058,7.5
