"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"56043","1","491110","78","0","2021","A","","Washakie County, Wyoming","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,1218582,0,0,1116,58028,"",1.71,1.40,1.81,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,-14721,-1.2,0,0.0,0,0.0,4,0.4,217,0.4
"56043","1","52","74","0","2021","A","","Washakie County, Wyoming","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,126705,0,0,1827,95029,"",32.92,3.28,4.81,0.00,0.00,1.10,1.10,"",0,0.0,-1,-50.0,-37431,-22.8,0,0.0,0,0.0,249,15.8,12961,15.8
"56043","1","522","75","0","2021","A","","Washakie County, Wyoming","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,126705,0,0,1827,95029,"",39.97,6.86,12.68,0.00,0.00,1.39,1.39,"",0,0.0,-1,-50.0,-37431,-22.8,0,0.0,0,0.0,249,15.8,12961,15.8
"56043","1","5222","76","0","2021","A","","Washakie County, Wyoming","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,126705,0,0,1827,95029,"",40.03,6.86,12.68,0.00,0.00,1.39,1.39,"",0,0.0,-1,-50.0,-37431,-22.8,0,0.0,0,0.0,249,15.8,12961,15.8
"56043","1","52229","77","0","2021","A","","Washakie County, Wyoming","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,126705,0,0,1827,95029,"",40.03,6.86,12.68,0.00,0.00,1.39,1.39,"",0,0.0,-1,-50.0,-37431,-22.8,0,0.0,0,0.0,249,15.8,12961,15.8
"56043","1","522298","78","0","2021","A","","Washakie County, Wyoming","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,126705,0,0,1827,95029,"",88.41,17.41,26.84,0.00,0.00,1.16,1.16,"",0,0.0,-1,-50.0,-37431,-22.8,0,0.0,0,0.0,249,15.8,12961,15.8
"56043","1","92","74","0","2021","A","","Washakie County, Wyoming","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,88,7010699,0,0,1526,79366,"",4.93,2.24,2.64,0.00,0.00,1.17,1.17,"",0,0.0,-9,-9.3,-109663,-1.5,0,0.0,0,0.0,111,7.8,5771,7.8
"56043","1","924","75","0","2021","A","","Washakie County, Wyoming","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,79,6492093,0,0,1580,82178,"",9.58,33.61,44.47,0.00,0.00,1.32,1.32,"",0,0.0,-5,-6.0,-58575,-0.9,0,0.0,0,0.0,76,5.1,3961,5.1
"56043","1","9241","76","0","2021","A","","Washakie County, Wyoming","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,79,6492093,0,0,1580,82178,"",9.58,33.61,44.47,0.00,0.00,1.32,1.32,"",0,0.0,-5,-6.0,-58575,-0.9,0,0.0,0,0.0,76,5.1,3961,5.1
"56043","1","92412","77","0","2021","A","","Washakie County, Wyoming","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,79,6492093,0,0,1580,82178,"",10.11,40.84,58.27,0.00,0.00,1.43,1.43,"",0,0.0,-5,-6.0,-58575,-0.9,0,0.0,0,0.0,76,5.1,3961,5.1
"56043","1","924120","78","0","2021","A","","Washakie County, Wyoming","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,79,6492093,0,0,1580,82178,"",10.11,40.84,58.27,0.00,0.00,1.43,1.43,"",0,0.0,-5,-6.0,-58575,-0.9,0,0.0,0,0.0,76,5.1,3961,5.1
"56043","1","926","75","0","2021","A","","Washakie County, Wyoming","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,518606,0,0,1069,55565,"",7.40,1.50,1.25,0.00,0.00,0.81,0.81,"",0,0.0,-4,-30.8,-51088,-9.0,0,0.0,0,0.0,226,26.8,11742,26.8
"56043","1","9261","76","0","2021","A","","Washakie County, Wyoming","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,518606,0,0,1069,55565,"",7.40,1.50,1.25,0.00,0.00,0.81,0.81,"",0,0.0,-4,-30.8,-51088,-9.0,0,0.0,0,0.0,226,26.8,11742,26.8
"56043","1","92611","77","0","2021","A","","Washakie County, Wyoming","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.41,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-52215,-100.0,0,0.0,0,0.0,-416,-100.0,-21606,-100.0
"56043","1","926110","78","0","2021","A","","Washakie County, Wyoming","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.41,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-52215,-100.0,0,0.0,0,0.0,-416,-100.0,-21606,-100.0
"56043","1","92614","77","0","2021","A","","Washakie County, Wyoming","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,518606,0,0,1069,55565,"",15.83,8.14,7.99,0.00,0.00,0.95,0.95,"",0,0.0,-2,-18.2,1127,0.2,0,0.0,0,0.0,129,13.7,6669,13.6
"56043","1","926140","78","0","2021","A","","Washakie County, Wyoming","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,518606,0,0,1069,55565,"",15.83,8.14,7.99,0.00,0.00,0.95,0.95,"",0,0.0,-2,-18.2,1127,0.2,0,0.0,0,0.0,129,13.7,6669,13.6
"56043","2","10","71","0","2021","A","","Washakie County, Wyoming","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,148,7217944,0,0,937,48742,"",5.34,1.32,1.38,0.00,0.00,1.04,1.04,"",0,0.0,-9,-5.7,-370929,-4.9,0,0.0,0,0.0,7,0.8,380,0.8
"56043","2","102","72","0","2021","A","","Washakie County, Wyoming","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,148,7217944,0,0,937,48742,"",5.49,1.34,1.39,0.00,0.00,1.04,1.04,"",0,0.0,-9,-5.7,-370929,-4.9,0,0.0,0,0.0,7,0.8,380,0.8
"56043","2","1025","73","0","2021","A","N","Washakie County, Wyoming","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","2","1028","73","0","2021","A","N","Washakie County, Wyoming","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",7.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","2","61","74","0","2021","A","N","Washakie County, Wyoming","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","2","611","75","0","2021","A","N","Washakie County, Wyoming","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","2","6113","76","0","2021","A","N","Washakie County, Wyoming","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","2","61131","77","0","2021","A","N","Washakie County, Wyoming","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","2","611310","78","0","2021","A","N","Washakie County, Wyoming","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","2","92","74","0","2021","A","N","Washakie County, Wyoming","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",7.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","2","922","75","0","2021","A","","Washakie County, Wyoming","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,16,1021207,0,0,1221,63495,"",8.80,0.96,1.29,0.00,0.00,1.33,1.33,"",0,0.0,1,6.7,57438,6.0,0,0.0,0,0.0,-22,-1.8,-1115,-1.7
"56043","2","9221","76","0","2021","A","","Washakie County, Wyoming","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,1021207,0,0,1221,63495,"",8.80,0.96,1.29,0.00,0.00,1.33,1.33,"",0,0.0,1,6.7,57438,6.0,0,0.0,0,0.0,-22,-1.8,-1115,-1.7
"56043","2","92211","77","0","2021","A","N","Washakie County, Wyoming","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","2","922110","78","0","2021","A","N","Washakie County, Wyoming","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","2","92213","77","0","2021","A","N","Washakie County, Wyoming","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","2","922130","78","0","2021","A","N","Washakie County, Wyoming","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","2","92215","77","0","2021","A","N","Washakie County, Wyoming","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","2","922150","78","0","2021","A","N","Washakie County, Wyoming","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","2","92216","77","0","2021","A","N","Washakie County, Wyoming","State Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",208.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","2","922160","78","0","2021","A","N","Washakie County, Wyoming","State Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",208.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","2","923","75","0","2021","A","N","Washakie County, Wyoming","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","2","9231","76","0","2021","A","N","Washakie County, Wyoming","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","2","92312","77","0","2021","A","N","Washakie County, Wyoming","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","2","923120","78","0","2021","A","N","Washakie County, Wyoming","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","2","92313","77","0","2021","A","N","Washakie County, Wyoming","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","2","923130","78","0","2021","A","N","Washakie County, Wyoming","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","2","924","75","0","2021","A","N","Washakie County, Wyoming","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","2","9241","76","0","2021","A","N","Washakie County, Wyoming","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","2","92411","77","0","2021","A","N","Washakie County, Wyoming","State Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","2","924110","78","0","2021","A","N","Washakie County, Wyoming","State Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","2","92412","77","0","2021","A","N","Washakie County, Wyoming","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","2","924120","78","0","2021","A","N","Washakie County, Wyoming","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","2","926","75","0","2021","A","N","Washakie County, Wyoming","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","2","9261","76","0","2021","A","N","Washakie County, Wyoming","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","2","92612","77","0","2021","A","N","Washakie County, Wyoming","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","2","926120","78","0","2021","A","N","Washakie County, Wyoming","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","2","92614","77","0","2021","A","N","Washakie County, Wyoming","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","2","926140","78","0","2021","A","N","Washakie County, Wyoming","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","2","928","75","0","2021","A","N","Washakie County, Wyoming","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","2","9281","76","0","2021","A","N","Washakie County, Wyoming","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","2","92811","77","0","2021","A","N","Washakie County, Wyoming","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","2","928110","78","0","2021","A","N","Washakie County, Wyoming","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","3","10","71","0","2021","A","","Washakie County, Wyoming","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,541,20407658,2190985,31464,726,37757,"",2.34,1.61,1.51,2.46,4.30,0.94,0.94,"",0,0.0,-7,-1.3,444663,2.2,-23765,-1.1,22565,253.6,25,3.6,1328,3.6
"56043","3","101","72","0","2021","A","N","Washakie County, Wyoming","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","3","1011","73","0","2021","A","N","Washakie County, Wyoming","Local Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",352.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","3","102","72","0","2021","A","N","Washakie County, Wyoming","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","3","1022","73","0","2021","A","N","Washakie County, Wyoming","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","3","1023","73","0","2021","A","N","Washakie County, Wyoming","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","3","1024","73","0","2021","A","N","Washakie County, Wyoming","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","3","1025","73","0","2021","A","N","Washakie County, Wyoming","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","3","1026","73","0","2021","A","N","Washakie County, Wyoming","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","3","1027","73","0","2021","A","N","Washakie County, Wyoming","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","3","1028","73","0","2021","A","","Washakie County, Wyoming","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,156,5437927,1748176,24747,669,34803,"",3.17,1.57,1.24,4.61,7.48,0.79,0.79,"",0,0.0,-4,-2.5,107556,2.0,-33114,-1.9,19722,392.5,30,4.7,1557,4.7
"56043","3","11","74","0","2021","A","N","Washakie County, Wyoming","Local Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",384.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","3","115","75","0","2021","A","N","Washakie County, Wyoming","Local Government","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",695.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56043","3","1151","76","0","2021","A","N","Washakie County, Wyoming","Local Government","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1191.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
