"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"32029","0","10","70","0","2021","A","","Storey County, Nevada","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",228,19258,1637629981,710016561,13688245,1635,85035,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-2,-0.9,1476,8.3,306417333,23.0,76839573,12.1,1770700,14.9,195,13.5,10172,13.6
"32029","1","10","71","0","2021","A","","Storey County, Nevada","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,3,186571,0,0,1230,63967,"",1.56,0.01,0.00,0.00,0.00,0.57,0.57,"",0,0.0,0,0.0,35277,23.3,0,0.0,0,0.0,378,44.4,19686,44.5
"32029","1","102","72","0","2021","A","","Storey County, Nevada","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,3,186571,0,0,1230,63967,"",1.57,0.01,0.00,0.00,0.00,0.57,0.57,"",0,0.0,0,0.0,35277,23.3,0,0.0,0,0.0,378,44.4,19686,44.5
"32029","1","1021","73","0","2021","A","","Storey County, Nevada","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,186571,0,0,1230,63967,"",1.58,0.03,0.02,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,44510,31.3,0,0.0,0,0.0,206,20.1,10694,20.1
"32029","1","1028","73","0","2021","A","","Storey County, Nevada","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.89,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-9233,-100.0,0,0.0,0,0.0,-237,-100.0,-12311,-100.0
"32029","1","48-49","74","0","2021","A","","Storey County, Nevada","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,186571,0,0,1230,63967,"",1.63,0.04,0.03,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,44510,31.3,0,0.0,0,0.0,206,20.1,10694,20.1
"32029","1","491","75","0","2021","A","","Storey County, Nevada","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,186571,0,0,1230,63967,"",1.64,0.04,0.03,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,44510,31.3,0,0.0,0,0.0,206,20.1,10694,20.1
"32029","1","4911","76","0","2021","A","","Storey County, Nevada","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,186571,0,0,1230,63967,"",1.64,0.04,0.03,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,44510,31.3,0,0.0,0,0.0,206,20.1,10694,20.1
"32029","1","49111","77","0","2021","A","","Storey County, Nevada","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,186571,0,0,1230,63967,"",1.64,0.04,0.03,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,44510,31.3,0,0.0,0,0.0,206,20.1,10694,20.1
"32029","1","491110","78","0","2021","A","","Storey County, Nevada","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,186571,0,0,1230,63967,"",1.64,0.04,0.03,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,44510,31.3,0,0.0,0,0.0,206,20.1,10694,20.1
"32029","1","92","74","0","2021","A","","Storey County, Nevada","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.89,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-9233,-100.0,0,0.0,0,0.0,-237,-100.0,-12311,-100.0
"32029","1","926","75","0","2021","A","","Storey County, Nevada","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.72,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-9233,-100.0,0,0.0,0,0.0,-237,-100.0,-12311,-100.0
"32029","1","9261","76","0","2021","A","","Storey County, Nevada","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.72,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-9233,-100.0,0,0.0,0,0.0,-237,-100.0,-12311,-100.0
"32029","1","92611","77","0","2021","A","","Storey County, Nevada","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",10.35,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-9233,-100.0,0,0.0,0,0.0,-237,-100.0,-12311,-100.0
"32029","1","926110","78","0","2021","A","","Storey County, Nevada","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",10.35,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-9233,-100.0,0,0.0,0,0.0,-237,-100.0,-12311,-100.0
"32029","2","10","71","0","2021","A","N","Storey County, Nevada","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","2","102","72","0","2021","A","N","Storey County, Nevada","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","2","1028","73","0","2021","A","N","Storey County, Nevada","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","2","92","74","0","2021","A","N","Storey County, Nevada","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","2","921","75","0","2021","A","N","Storey County, Nevada","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","2","9211","76","0","2021","A","N","Storey County, Nevada","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","2","92119","77","0","2021","A","N","Storey County, Nevada","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","2","921190","78","0","2021","A","N","Storey County, Nevada","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
