"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51107","0","10","70","0","2021","A","","Loudoun County, Virginia","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",13591,172484,12943519988,1465289906,17122773,1443,75042,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",658,5.1,7318,4.4,855896597,7.1,78610426,5.7,4836686,39.4,36,2.6,1857,2.5
"51107","1","10","71","0","2021","A","","Loudoun County, Virginia","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",46,5269,580508944,0,0,2119,110167,"",0.60,1.52,1.70,0.00,0.00,1.11,1.11,"",0,0.0,477,10.0,80862013,16.2,0,0.0,0,0.0,114,5.7,5893,5.7
"51107","1","102","72","0","2021","A","","Loudoun County, Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",46,5269,580508944,0,0,2119,110167,"",0.60,1.55,1.73,0.00,0.00,1.11,1.11,"",0,0.0,477,10.0,80862013,16.2,0,0.0,0,0.0,114,5.7,5893,5.7
"51107","1","1021","73","0","2021","A","","Loudoun County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",21,1672,177083358,0,0,2037,105922,"",0.56,2.07,2.97,0.00,0.00,1.43,1.43,"",-1,-4.5,9,0.5,6199420,3.6,0,0.0,0,0.0,61,3.1,3150,3.1
"51107","1","1023","73","0","2021","A","","Loudoun County, Virginia","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"51107","1","1024","73","0","2021","A","","Loudoun County, Virginia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,33,3739888,0,0,2185,113617,"",1.10,0.40,0.43,0.00,0.00,1.09,1.09,"",0,0.0,2,6.5,204762,5.8,0,0.0,0,0.0,-2,-0.1,-114,-0.1
"51107","1","1028","73","0","2021","A","","Loudoun County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,3565,399685698,0,0,2156,112127,"",0.73,1.87,1.90,0.00,0.00,1.02,1.02,"",1,4.5,467,15.1,74457831,22.9,0,0.0,0,0.0,137,6.8,7141,6.8
"51107","1","48-49","74","0","2021","A","","Loudoun County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,1672,177083358,0,0,2037,105922,"",0.57,2.25,3.18,0.00,0.00,1.41,1.41,"",-1,-4.5,9,0.5,6199420,3.6,0,0.0,0,0.0,61,3.1,3150,3.1
"51107","1","488","75","0","2021","A","","Loudoun County, Virginia","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,570,100046671,0,0,3376,175546,"",10.16,41.66,45.41,0.00,0.00,1.09,1.09,"",0,0.0,-4,-0.7,4304279,4.5,0,0.0,0,0.0,167,5.2,8675,5.2
"51107","1","4881","76","0","2021","A","","Loudoun County, Virginia","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,570,100046671,0,0,3376,175546,"",10.16,41.66,45.41,0.00,0.00,1.09,1.09,"",0,0.0,-4,-0.7,4304279,4.5,0,0.0,0,0.0,167,5.2,8675,5.2
"51107","1","48811","77","0","2021","A","","Loudoun County, Virginia","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,570,100046671,0,0,3376,175546,"",10.16,41.66,45.41,0.00,0.00,1.09,1.09,"",0,0.0,-4,-0.7,4304279,4.5,0,0.0,0,0.0,167,5.2,8675,5.2
"51107","1","488111","78","0","2021","A","","Loudoun County, Virginia","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,570,100046671,0,0,3376,175546,"",10.23,41.72,45.42,0.00,0.00,1.09,1.09,"",0,0.0,-4,-0.7,4304279,4.5,0,0.0,0,0.0,167,5.2,8675,5.2
"51107","1","491","75","0","2021","A","","Loudoun County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,1102,77036687,0,0,1344,69912,"",0.52,1.52,1.44,0.00,0.00,0.95,0.95,"",-1,-5.0,13,1.2,1895141,2.5,0,0.0,0,0.0,17,1.3,911,1.3
"51107","1","4911","76","0","2021","A","","Loudoun County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,1102,77036687,0,0,1344,69912,"",0.52,1.52,1.44,0.00,0.00,0.95,0.95,"",-1,-5.0,13,1.2,1895141,2.5,0,0.0,0,0.0,17,1.3,911,1.3
"51107","1","49111","77","0","2021","A","","Loudoun County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,1102,77036687,0,0,1344,69912,"",0.52,1.52,1.44,0.00,0.00,0.95,0.95,"",-1,-5.0,13,1.2,1895141,2.5,0,0.0,0,0.0,17,1.3,911,1.3
"51107","1","491110","78","0","2021","A","","Loudoun County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,1102,77036687,0,0,1344,69912,"",0.52,1.52,1.44,0.00,0.00,0.95,0.95,"",-1,-5.0,13,1.2,1895141,2.5,0,0.0,0,0.0,17,1.3,911,1.3
"51107","1","53","74","0","2021","A","","Loudoun County, Virginia","Federal Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"51107","1","531","75","0","2021","A","","Loudoun County, Virginia","Federal Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"51107","1","5312","76","0","2021","A","","Loudoun County, Virginia","Federal Government","NAICS 5312 Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
