"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54081","0","10","70","0","2021","A","","Raleigh County, West Virginia","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",2226,29794,1399962975,316033285,7786223,904,46987,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",56,2.6,309,1.0,85630659,6.5,12713088,4.2,527697,7.3,47,5.5,2410,5.4
"54081","1","10","71","0","2021","A","","Raleigh County, West Virginia","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",58,1812,147028654,0,0,1561,81153,"",4.64,3.03,3.97,0.00,0.00,1.31,1.31,"",0,0.0,-15,-0.8,9550202,6.9,0,0.0,0,0.0,114,7.9,5912,7.9
"54081","1","102","72","0","2021","A","","Raleigh County, West Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",58,1812,147028654,0,0,1561,81153,"",4.65,3.09,4.04,0.00,0.00,1.31,1.31,"",0,0.0,-15,-0.8,9550202,6.9,0,0.0,0,0.0,114,7.9,5912,7.9
"54081","1","1021","73","0","2021","A","","Raleigh County, West Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",36,109,6127142,0,0,1081,56212,"",5.83,0.78,0.95,0.00,0.00,1.21,1.21,"",0,0.0,-3,-2.7,346658,6.0,0,0.0,0,0.0,90,9.1,4677,9.1
"54081","1","1023","73","0","2021","A","","Raleigh County, West Virginia","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,414173,0,0,1385,72030,"",6.39,2.34,1.83,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,7355,1.8,0,0.0,0,0.0,-16,-1.1,-833,-1.1
"54081","1","1025","73","0","2021","A","","Raleigh County, West Virginia","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,886,76603406,0,0,1663,86468,"",3.51,9.96,13.90,0.00,0.00,1.40,1.40,"",0,0.0,55,6.6,9021172,13.3,0,0.0,0,0.0,98,6.3,5093,6.3
"54081","1","1026","73","0","2021","A","","Raleigh County, West Virginia","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,14,899359,0,0,1200,62383,"",3.23,1.51,2.58,0.00,0.00,1.66,1.66,"",0,0.0,-1,-6.7,28760,3.3,0,0.0,0,0.0,45,3.9,2342,3.9
"54081","1","1028","73","0","2021","A","","Raleigh County, West Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,797,62984574,0,0,1520,79060,"",3.67,2.42,2.77,0.00,0.00,1.14,1.14,"",0,0.0,-67,-7.8,146257,0.2,0,0.0,0,0.0,122,8.7,6366,8.8
"54081","1","48-49","74","0","2021","A","","Raleigh County, West Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",36,109,6127142,0,0,1081,56212,"",6.00,0.85,1.02,0.00,0.00,1.20,1.20,"",0,0.0,-3,-2.7,346658,6.0,0,0.0,0,0.0,90,9.1,4677,9.1
"54081","1","491","75","0","2021","A","","Raleigh County, West Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,109,6127142,0,0,1081,56212,"",6.03,0.87,1.06,0.00,0.00,1.22,1.22,"",0,0.0,-3,-2.7,346658,6.0,0,0.0,0,0.0,90,9.1,4677,9.1
